alpha,phi,h
0.229189,0.761552,0.111604
0.275252,0.697732,0.122391
0.177294,0.705392,0.128546
0.189968,0.720749,0.123673
0.212133,0.748461,0.127782
0.164471,0.732894,0.129690
0.183628,0.729392,0.128520
0.217356,0.711276,0.124806
0.190976,0.760269,0.136891
0.152797,0.736941,0.123059
0.216015,0.782933,0.116576
0.219531,0.728993,0.122464
0.192356,0.737433,0.133272
0.207929,0.723980,0.135995
0.212234,0.721981,0.131464
0.177291,0.707354,0.120606
0.239830,0.721291,0.139262
0.210219,0.756635,0.136278
0.206437,0.718218,0.118101
0.175466,0.721548,0.138412
0.186365,0.726237,0.117137
0.152605,0.741017,0.141401
0.218731,0.754197,0.125562
0.146028,0.778287,0.115940
0.194346,0.755718,0.123642
0.269229,0.719949,0.122329
0.227894,0.797319,0.126420
0.217662,0.720125,0.116329
0.217831,0.712771,0.127710
0.161905,0.733450,0.142469
0.160840,0.770307,0.134997
0.182374,0.713293,0.125137
0.205421,0.749341,0.114688
0.205446,0.721656,0.124082
0.222364,0.727647,0.128501
0.207444,0.725254,0.134074
0.215605,0.727371,0.116345
0.173141,0.713536,0.123719
0.155227,0.763908,0.160253
0.200608,0.745960,0.128714
0.187997,0.744521,0.128014
0.222058,0.745438,0.119236
0.202170,0.757361,0.125011
0.207693,0.722905,0.128691
0.167034,0.746895,0.146187
0.205686,0.702379,0.131769
0.207719,0.690481,0.117075
0.217370,0.749363,0.106508
0.178495,0.717804,0.133355
0.231036,0.727167,0.107680
0.186751,0.756622,0.123449
0.183717,0.765736,0.127498
0.178248,0.744303,0.125964
0.199562,0.766305,0.125580
0.170786,0.742783,0.135520
0.169489,0.777456,0.138596
0.173502,0.695240,0.133095
0.196462,0.722833,0.132730
0.186844,0.717350,0.121383
0.221284,0.735781,0.116296
0.209382,0.712160,0.122471
0.208234,0.692441,0.143209
0.205998,0.758244,0.127055
0.146078,0.695169,0.128881
0.185473,0.778424,0.143171
0.204453,0.750940,0.138017
0.196621,0.760307,0.122292
0.222487,0.739099,0.144884
0.179434,0.724649,0.148042
0.200880,0.733353,0.139627
0.165516,0.730210,0.126569
0.228060,0.785663,0.139547
0.191121,0.749832,0.139924
0.161835,0.759766,0.126326
0.205128,0.738731,0.130060
0.216014,0.745880,0.125682
0.175908,0.722407,0.129178
0.196693,0.759520,0.135232
0.185570,0.741166,0.128400
0.211689,0.752963,0.134374
0.187682,0.759989,0.134690
0.208326,0.794337,0.154336
0.192167,0.731251,0.121492
0.165339,0.706759,0.116805
0.167122,0.722860,0.127509
0.185066,0.711598,0.136774
0.177699,0.745459,0.138757
0.198870,0.803743,0.131195
0.252463,0.691589,0.130387
0.168569,0.749979,0.139234
0.221587,0.769985,0.134399
0.164127,0.710315,0.139433
0.195551,0.742826,0.142324
0.209054,0.796666,0.146739
0.226360,0.751257,0.108053
0.211359,0.774201,0.146947
0.177628,0.736929,0.119977
0.153924,0.774030,0.129905
0.198683,0.670875,0.104797
0.165750,0.674735,0.115966
