alpha,phi,h
0.231458,0.578115,0.116731
0.296162,0.523951,0.125242
0.198336,0.544892,0.126497
0.193843,0.517803,0.122580
0.206034,0.565411,0.128233
0.169907,0.556017,0.127054
0.193546,0.544233,0.130468
0.219459,0.528047,0.125290
0.191894,0.579751,0.130827
0.166060,0.553741,0.119186
0.225994,0.582285,0.119904
0.224802,0.546621,0.123797
0.202072,0.555890,0.125363
0.214021,0.540751,0.134460
0.221885,0.533129,0.132209
0.183055,0.515511,0.114382
0.229966,0.502496,0.138789
0.211073,0.563491,0.131089
0.212900,0.528285,0.119637
0.193368,0.534990,0.157425
0.186906,0.569692,0.118197
0.160777,0.564284,0.137838
0.229968,0.576443,0.128074
0.150595,0.580734,0.120545
0.199358,0.570545,0.134183
0.283956,0.553533,0.121932
0.228348,0.600107,0.124111
0.230571,0.547046,0.118767
0.226385,0.534534,0.129212
0.168880,0.530728,0.134800
0.177442,0.579811,0.131064
0.190758,0.517927,0.124733
0.221033,0.567936,0.117962
0.215333,0.517445,0.126831
0.232821,0.543524,0.121272
0.229752,0.558510,0.132090
0.227182,0.530568,0.117048
0.187233,0.517893,0.120634
0.161127,0.583572,0.158504
0.199438,0.565806,0.129956
0.210778,0.548004,0.128389
0.211184,0.556751,0.118524
0.226368,0.588524,0.118953
0.219334,0.543307,0.127866
0.189007,0.566976,0.143350
0.209923,0.507160,0.134742
0.206958,0.518009,0.120776
0.213011,0.562768,0.105481
0.196009,0.546632,0.132818
0.240150,0.552570,0.109197
0.188593,0.574316,0.124967
0.187341,0.583719,0.129476
0.193364,0.552094,0.124212
0.201727,0.593277,0.124186
0.186582,0.556325,0.130579
0.190851,0.584446,0.135317
0.177412,0.513904,0.129961
0.206147,0.537305,0.139190
0.185787,0.521678,0.117881
0.242980,0.551110,0.115094
0.223079,0.535903,0.122782
0.225356,0.492170,0.157700
0.222165,0.582131,0.123033
0.158886,0.520072,0.136148
0.186320,0.581620,0.142134
0.216971,0.545460,0.135429
0.222217,0.562468,0.118862
0.233077,0.544284,0.140965
0.185693,0.535895,0.151155
0.205858,0.542549,0.137884
0.185004,0.544204,0.122917
0.230633,0.590852,0.140407
0.201851,0.557591,0.136585
0.176353,0.569671,0.125722
0.216018,0.558198,0.125904
0.217592,0.565605,0.126112
0.183294,0.532839,0.130290
0.192832,0.576311,0.135443
0.197327,0.531080,0.125778
0.216663,0.576948,0.131514
0.196452,0.564887,0.129115
0.213344,0.602319,0.147291
0.195279,0.550166,0.120091
0.190042,0.545008,0.115430
0.178048,0.537289,0.128606
0.197683,0.524355,0.156236
0.190115,0.552738,0.158596
0.215978,0.619961,0.129013
0.254944,0.513223,0.126963
0.173855,0.557750,0.134205
0.256086,0.566863,0.128229
0.175418,0.524462,0.166018
0.211428,0.541803,0.134230
0.220000,0.619658,0.140375
0.231189,0.554605,0.109964
0.218517,0.578605,0.142955
0.193457,0.570447,0.120610
0.148006,0.594433,0.130926
0.211056,0.463248,0.110639
0.175354,0.511309,0.114536
