alpha,phi,h
0.128025,0.694089,0.101529
0.174637,0.632821,0.113375
0.091609,0.641894,0.116519
0.102049,0.636001,0.111263
0.118268,0.657312,0.114349
0.086171,0.675092,0.121316
0.087991,0.658563,0.123855
0.123389,0.647877,0.121942
0.103264,0.690311,0.126227
-0.076864,0.720564,0.192492
0.119649,0.699930,0.108277
0.137266,0.656227,0.114067
0.107803,0.661920,0.126894
0.107622,0.660242,0.127519
0.117140,0.654632,0.124151
0.084619,0.634799,0.102521
0.132733,0.626955,0.131111
0.114246,0.691118,0.126801
0.106157,0.642736,0.110955
0.077792,0.639816,0.128652
0.091782,0.660049,0.105032
0.060338,0.671366,0.135534
0.124765,0.696311,0.117383
0.002963,0.761106,0.108165
0.102177,0.687635,0.110548
0.152364,0.644649,0.110784
0.135863,0.709485,0.112243
0.129330,0.650075,0.108708
0.121645,0.639553,0.117247
0.074266,0.678370,0.131342
0.078527,0.704453,0.125826
0.103245,0.647176,0.113226
0.113477,0.675196,0.105319
0.118361,0.650665,0.114931
0.126990,0.642842,0.113364
0.121186,0.660912,0.138606
0.120956,0.646613,0.109451
0.077528,0.630428,0.117101
0.060131,0.690655,0.154880
0.108788,0.680742,0.120563
0.101274,0.683151,0.123613
0.129200,0.677353,0.107658
0.119045,0.696705,0.116055
0.111965,0.645110,0.116863
0.082671,0.672273,0.137990
0.117205,0.632040,0.126119
0.108891,0.628338,0.108989
0.128377,0.669122,0.094343
0.104646,0.649187,0.126251
0.136257,0.660858,0.098012
0.076640,0.675000,0.114153
0.101134,0.701606,0.118271
0.086884,0.694161,0.135255
0.116432,0.695884,0.117077
0.085141,0.659337,0.123279
0.072572,0.709597,0.133666
0.088918,0.636347,0.123644
0.117397,0.669901,0.136822
0.095959,0.630194,0.106635
0.129407,0.663251,0.103010
0.120295,0.647891,0.112582
0.113459,0.625415,0.129150
0.115508,0.681181,0.116789
0.062810,0.633789,0.120240
0.097917,0.700340,0.139362
0.108447,0.661376,0.129283
0.106290,0.685359,0.111059
0.134126,0.662375,0.134846
0.091257,0.656033,0.140392
0.111359,0.668365,0.133305
0.076937,0.661574,0.118219
0.129723,0.705130,0.130381
0.106288,0.660971,0.130332
0.071189,0.679852,0.113076
0.111707,0.656671,0.121110
0.124031,0.673480,0.113240
0.098340,0.655061,0.125274
0.110243,0.685838,0.128881
0.097116,0.656108,0.114414
0.112803,0.684323,0.124285
0.097479,0.684792,0.124838
0.115102,0.711015,0.145329
0.100671,0.661392,0.112147
0.088597,0.636920,0.104195
0.077705,0.639938,0.121037
0.093133,0.635438,0.128433
0.077984,0.690354,0.127503
0.102682,0.745741,0.119042
0.123628,0.619664,0.117773
0.064653,0.692949,0.135319
0.130864,0.706523,0.126261
0.066641,0.658059,0.131137
0.103887,0.672074,0.129347
0.113789,0.735591,0.141262
0.135491,0.674043,0.097016
0.129062,0.689938,0.131474
0.090739,0.668900,0.112184
0.070358,0.706214,0.122890
0.108438,0.580963,0.098417
0.061999,0.594898,0.105133
