alpha,phi,h
0.098623,0.656944,0.122564
0.135554,0.602579,0.132499
0.056952,0.617655,0.139734
0.057763,0.599418,0.134890
0.082015,0.639402,0.139614
0.033044,0.626400,0.140418
0.057876,0.641425,0.144069
0.079755,0.608864,0.139141
0.065760,0.657076,0.141377
0.031285,0.623576,0.130541
0.084681,0.675836,0.128226
0.101635,0.631460,0.134827
0.055822,0.642336,0.136746
0.070020,0.620091,0.151950
0.075875,0.631842,0.145093
0.049304,0.603870,0.126790
0.097944,0.605423,0.155974
0.075357,0.651925,0.148393
0.072720,0.611869,0.130958
0.046846,0.624905,0.149831
0.048220,0.638956,0.129602
0.019862,0.646137,0.157192
0.084383,0.659694,0.138590
0.020050,0.663188,0.131238
0.051685,0.668946,0.136530
0.117222,0.632348,0.133595
0.092459,0.692994,0.138439
0.088174,0.629031,0.128930
0.085810,0.624904,0.133680
0.028706,0.635896,0.143825
0.032539,0.668398,0.145399
0.051419,0.608920,0.136498
0.078061,0.653637,0.126224
0.077900,0.611423,0.136915
0.096821,0.624423,0.132122
0.078672,0.628325,0.146761
0.091854,0.626013,0.125120
0.041632,0.598286,0.134739
0.028847,0.657918,0.175625
0.070541,0.654612,0.138727
0.060777,0.635775,0.138901
0.084029,0.644158,0.128637
0.077386,0.677375,0.137728
0.073330,0.628275,0.141234
0.050776,0.654347,0.160448
0.071898,0.589641,0.147285
0.078691,0.578182,0.127070
0.093547,0.642673,0.112657
0.066674,0.620159,0.146752
0.113604,0.644988,0.121937
0.040005,0.641412,0.137159
0.060652,0.667136,0.138050
0.041377,0.651520,0.144766
0.073657,0.664759,0.137293
0.037991,0.630998,0.144985
0.042347,0.672414,0.152834
0.042558,0.599177,0.146329
0.071389,0.619031,0.149862
0.060684,0.609669,0.127148
0.085257,0.628220,0.123820
0.076441,0.597270,0.133956
0.077868,0.590368,0.150436
0.081362,0.674877,0.136277
0.018020,0.595564,0.143927
0.052484,0.664653,0.152690
0.068696,0.638904,0.149650
0.076093,0.630861,0.127111
0.094911,0.623373,0.155267
0.046766,0.623206,0.159887
0.065330,0.625760,0.154752
0.042261,0.627956,0.137344
0.082373,0.684191,0.151224
0.066156,0.629362,0.153736
0.035852,0.661586,0.137184
0.075822,0.645689,0.141224
0.086809,0.664620,0.137279
0.049240,0.611833,0.142103
0.074259,0.657620,0.147010
0.057087,0.624236,0.136146
0.083371,0.662736,0.143488
0.060172,0.653075,0.143255
0.075124,0.688727,0.164178
0.056904,0.634046,0.132723
0.033450,0.611368,0.124963
0.036248,0.627418,0.143714
0.067212,0.614719,0.152776
0.044988,0.647340,0.147970
0.074561,0.707867,0.139875
0.091259,0.588817,0.135543
0.032483,0.663658,0.152487
0.102314,0.653936,0.146616
0.035410,0.624771,0.154457
0.068685,0.638454,0.146998
0.070949,0.702916,0.157273
0.096568,0.635916,0.116746
0.073992,0.663588,0.151004
0.048501,0.633390,0.134747
0.024985,0.668890,0.143376
0.060397,0.542500,0.114080
0.033193,0.582470,0.129964
