alpha,phi,h
0.269719,0.582734,0.153500
0.328296,0.486103,0.189692
0.206422,0.515977,0.173899
0.241407,0.519972,0.167818
0.252860,0.565108,0.149879
0.185151,0.542528,0.180202
0.211264,0.538835,0.142029
0.260754,0.524004,0.152208
0.209762,0.557883,0.188149
0.185224,0.549822,0.142299
0.254580,0.591817,0.125289
0.262658,0.525519,0.150926
0.225021,0.548794,0.169866
0.255222,0.529358,0.160875
0.239477,0.533416,0.144818
0.209917,0.513301,0.130495
0.280880,0.499215,0.190712
0.247063,0.546057,0.187121
0.231177,0.532517,0.123730
0.218129,0.502506,0.219389
0.214821,0.542765,0.156139
0.179449,0.554971,0.171288
0.267867,0.559790,0.181002
0.166605,0.564312,0.174099
0.217005,0.557975,0.191002
0.316092,0.559067,0.137515
0.274048,0.590298,0.174724
0.245796,0.543351,0.127579
0.223362,0.529900,0.143760
0.200581,0.543495,0.159542
0.200769,0.558818,0.194710
0.223324,0.533520,0.134750
0.263403,0.555906,0.127073
0.242443,0.518061,0.176368
0.267897,0.528793,0.164382
0.242413,0.541053,0.162440
0.247311,0.538626,0.128706
0.207679,0.516734,0.165072
0.176751,0.566354,0.183560
0.242445,0.552191,0.153511
0.244224,0.550062,0.175029
0.253842,0.568905,0.130508
0.239956,0.571877,0.153961
0.243350,0.545778,0.150772
0.217144,0.561853,0.207401
0.258887,0.505071,0.176868
0.226932,0.511769,0.128391
0.260754,0.558399,0.114396
0.219130,0.517282,0.155192
0.278727,0.554446,0.153882
0.215801,0.561987,0.152018
0.217171,0.575379,0.141717
0.221838,0.556297,0.152899
0.213504,0.586924,0.132670
0.202813,0.538237,0.173799
0.210688,0.592857,0.168975
0.219611,0.498408,0.190620
0.229338,0.535533,0.174567
0.199144,0.516903,0.157436
0.281746,0.561660,0.128269
0.255212,0.520627,0.142936
0.268433,0.505747,0.208252
0.253740,0.569368,0.168338
0.181439,0.506539,0.193109
0.206546,0.585195,0.169356
0.255343,0.534424,0.199104
0.258833,0.554594,0.136561
0.257707,0.545179,0.178501
0.200534,0.524374,0.212943
0.237745,0.531280,0.172289
0.198498,0.551848,0.129165
0.271233,0.589725,0.177944
0.216490,0.543101,0.203161
0.190370,0.566797,0.160970
0.248122,0.533902,0.184336
0.239847,0.573660,0.139425
0.215273,0.544157,0.139326
0.232166,0.562160,0.178552
0.222810,0.517551,0.189099
0.250618,0.566899,0.175728
0.209743,0.552861,0.183154
0.262674,0.589956,0.192127
0.222111,0.548151,0.158300
0.215212,0.528844,0.127660
0.204907,0.524723,0.170267
0.216194,0.511886,0.215784
0.208247,0.533081,0.220841
0.238570,0.601646,0.190328
0.293250,0.512052,0.187768
0.204512,0.545786,0.162878
0.269622,0.584831,0.141056
0.211433,0.512115,0.229443
0.226708,0.533135,0.168692
0.240305,0.610211,0.163719
0.270560,0.559501,0.130112
0.253182,0.576706,0.202252
0.211484,0.540103,0.174104
0.174684,0.585903,0.169167
0.227888,0.478488,0.114920
0.189375,0.496279,0.140076
