alpha,phi,h
0.182845,0.735162,0.114049
0.221473,0.673419,0.125509
0.136511,0.695396,0.127342
0.141808,0.691827,0.124133
0.159917,0.715714,0.125563
0.122971,0.709353,0.128436
0.135726,0.707335,0.133748
0.151738,0.691358,0.129870
0.143926,0.732506,0.135790
0.106287,0.703640,0.119499
0.166604,0.748880,0.115627
0.166401,0.722153,0.125087
0.144582,0.720239,0.132827
0.150564,0.692136,0.137145
0.166376,0.703948,0.133885
0.129271,0.676931,0.116687
0.178989,0.670190,0.139349
0.150490,0.725990,0.135827
0.159525,0.692227,0.119115
0.135920,0.700146,0.137816
0.132850,0.718154,0.119046
0.103858,0.716852,0.142814
0.168724,0.744773,0.126905
0.100325,0.739217,0.114809
0.146303,0.739398,0.122003
0.196396,0.708686,0.120237
0.177744,0.766993,0.124724
0.165490,0.710889,0.119945
0.169093,0.700205,0.126352
0.109644,0.705684,0.136959
0.113558,0.740474,0.135585
0.136103,0.680642,0.123954
0.156868,0.725842,0.116625
0.158447,0.690438,0.125642
0.172173,0.690055,0.124314
0.170365,0.728237,0.141458
0.157233,0.696432,0.116665
0.120762,0.689859,0.127053
0.102161,0.728658,0.161259
0.144735,0.721321,0.130749
0.138895,0.708365,0.127949
0.164394,0.721816,0.121962
0.161483,0.741364,0.125664
0.163365,0.707983,0.130502
0.122495,0.705435,0.146373
0.152637,0.676139,0.135458
0.149101,0.669644,0.121730
0.161227,0.705655,0.105973
0.139966,0.683454,0.137161
0.180544,0.716171,0.109678
0.129949,0.734134,0.127528
0.136632,0.746178,0.130039
0.129692,0.737755,0.140113
0.159463,0.744422,0.126623
0.127851,0.706072,0.134417
0.115574,0.737604,0.138968
0.129554,0.682923,0.130545
0.169997,0.718411,0.146456
0.134954,0.689031,0.118689
0.179840,0.707072,0.113934
0.149694,0.689348,0.123125
0.157007,0.669819,0.139604
0.157573,0.729116,0.124005
0.098092,0.672563,0.129156
0.140397,0.761778,0.146884
0.162598,0.707036,0.137205
0.152166,0.733904,0.122076
0.176139,0.712043,0.146201
0.122758,0.690139,0.147658
0.149162,0.709125,0.139041
0.115121,0.712846,0.126768
0.173660,0.750261,0.142477
0.149467,0.723193,0.142350
0.113295,0.736732,0.127001
0.164679,0.732724,0.129786
0.164164,0.730582,0.128526
0.143581,0.714422,0.133546
0.143806,0.728399,0.137259
0.131655,0.708233,0.128706
0.155650,0.751985,0.138580
0.135338,0.724336,0.136377
0.153464,0.763712,0.151662
0.139715,0.712296,0.120624
0.130878,0.692556,0.118679
0.114616,0.696167,0.130336
0.146291,0.693025,0.137195
0.126110,0.723048,0.138521
0.144126,0.786615,0.129302
0.164809,0.672470,0.128499
0.114840,0.733647,0.142246
0.181068,0.738623,0.133111
0.111483,0.695828,0.139251
0.144624,0.723484,0.141470
0.160674,0.776432,0.149120
0.174345,0.734642,0.112750
0.159101,0.732961,0.146754
0.122431,0.715718,0.121291
0.103758,0.752061,0.129226
0.140419,0.634120,0.109325
0.103668,0.642690,0.114541
