alpha,phi,h
-0.033101,0.647210,0.201348
-0.014760,0.584329,0.247087
-0.057917,0.562285,0.252094
-0.075352,0.559052,0.244723
-0.050601,0.588439,0.230331
-0.077224,0.594177,0.258692
-0.342156,0.774961,0.326701
-0.079691,0.627211,0.205785
-0.068219,0.609788,0.278467
-0.352662,0.584295,0.321495
-0.050759,0.632039,0.204663
-0.118253,0.696924,0.210303
-0.222945,0.799870,0.245570
-0.059649,0.598743,0.254357
-0.113742,0.722462,0.223564
-0.333251,0.722382,0.265784
-0.040300,0.534194,0.277153
-0.228914,0.770162,0.257073
-0.266295,0.743539,0.279037
-0.137922,0.639927,0.228716
-0.243553,0.794554,0.304583
-0.322196,0.856306,0.423898
-0.071922,0.652601,0.237204
-0.250884,0.697358,0.259098
-0.215694,0.845835,0.268047
-0.017171,0.615010,0.213935
-0.031141,0.670682,0.268062
-0.055755,0.608695,0.183181
-0.143461,0.806924,0.272406
-0.205459,0.762384,0.291284
-0.195782,0.822179,0.274785
-0.070850,0.592573,0.218834
-0.144076,0.777255,0.219613
-0.080071,0.811746,0.258201
-0.237451,0.836144,0.283552
-0.046354,0.595857,0.252166
-0.058570,0.614463,0.169521
-0.078710,0.546323,0.257316
-0.242323,0.763321,0.358006
-0.073457,0.630515,0.233844
-0.106038,0.680456,0.209045
-0.238052,0.723854,0.263662
-0.043727,0.628248,0.223366
-0.053742,0.602751,0.229951
-0.080102,0.623766,0.265698
-0.055587,0.572725,0.261030
-0.172876,0.794106,0.227733
-0.104434,0.673674,0.171869
-0.057631,0.584184,0.248794
-0.032440,0.620097,0.219939
-0.092010,0.621378,0.221173
-0.203496,0.815193,0.310040
-0.098950,0.721444,0.241004
-0.210103,0.804456,0.268603
-0.088755,0.604173,0.268080
-0.282190,0.708168,0.278278
-0.270836,0.753762,0.306162
-0.081530,0.581704,0.237670
-0.341778,0.781619,0.337668
-0.050618,0.625541,0.206224
-0.205764,0.761059,0.286416
-0.052934,0.566419,0.278632
-0.248168,0.709565,0.250572
-0.099974,0.555055,0.267476
-0.101939,0.792057,0.265741
-0.147958,0.824836,0.271939
-0.127226,0.810841,0.234981
-0.043926,0.599306,0.249356
-0.186141,0.748884,0.268824
-0.086441,0.630831,0.238085
-0.130831,0.659501,0.178097
-0.158575,0.813935,0.235676
-0.054029,0.608939,0.275636
-0.197506,0.761065,0.226582
-0.048714,0.615182,0.239982
-0.046180,0.632147,0.223596
-0.073564,0.617422,0.180857
-0.214364,0.732605,0.335947
-0.062899,0.561846,0.266236
-0.061574,0.627605,0.245982
-0.152821,0.730231,0.209611
-0.211667,0.799552,0.255060
-0.189543,0.808603,0.262280
-0.352813,0.843687,0.346361
-0.083811,0.589707,0.248758
-0.119875,0.788957,0.277304
-0.241652,0.799690,0.245206
-0.116437,0.805579,0.250508
-0.038716,0.545587,0.259562
-0.316785,0.815801,0.287149
-0.073245,0.742174,0.219313
-0.146555,0.698970,0.234975
-0.147801,0.786849,0.251246
-0.116619,0.754152,0.242390
-0.039997,0.630344,0.184314
-0.049627,0.612410,0.276747
-0.072899,0.626712,0.227750
-0.257485,0.780696,0.236191
-0.115536,0.563997,0.157813
-0.107946,0.538304,0.214430
