alpha,phi,h
0.240645,0.675883,0.112093
0.317104,0.589284,0.115477
0.197165,0.608784,0.121163
0.219031,0.619302,0.121682
0.236112,0.647288,0.123558
0.176406,0.649862,0.128409
0.210125,0.623038,0.124494
0.241025,0.610366,0.121432
0.204073,0.665199,0.129739
0.167675,0.648473,0.118457
0.240265,0.681858,0.111196
0.250390,0.630148,0.119954
0.216062,0.633161,0.124288
0.235625,0.628532,0.131140
0.231131,0.605530,0.133116
0.202421,0.598119,0.109019
0.251596,0.603611,0.134077
0.219470,0.652350,0.132598
0.225807,0.606206,0.112902
0.207694,0.619578,0.133002
0.216000,0.637003,0.109445
0.174972,0.652922,0.138261
0.250717,0.656054,0.123292
0.157043,0.652399,0.113878
0.208773,0.664227,0.119708
0.314757,0.635586,0.115982
0.243976,0.676450,0.120446
0.237732,0.632182,0.116593
0.243010,0.624107,0.124136
0.180681,0.639253,0.136428
0.182259,0.675208,0.130897
0.216898,0.618119,0.119599
0.240691,0.653546,0.115872
0.225010,0.629872,0.122571
0.251870,0.623551,0.119271
0.226904,0.624650,0.135252
0.235961,0.626749,0.112592
0.202778,0.619903,0.120930
0.167198,0.665714,0.154944
0.231151,0.645264,0.125651
0.219840,0.639834,0.124545
0.237790,0.651059,0.114758
0.237180,0.658038,0.116518
0.232546,0.639139,0.121941
0.190453,0.659830,0.142376
0.239224,0.599713,0.131110
0.221789,0.592075,0.116338
0.239188,0.646520,0.104304
0.222877,0.613965,0.127009
0.248373,0.640125,0.107180
0.198525,0.644739,0.122163
0.205559,0.666899,0.120379
0.200989,0.647499,0.126445
0.209870,0.669751,0.119506
0.192296,0.630768,0.126228
0.201294,0.679448,0.133902
0.190780,0.608975,0.126747
0.227334,0.634822,0.137144
0.200767,0.615358,0.114023
0.256164,0.646537,0.110115
0.254411,0.625743,0.116454
0.242431,0.591500,0.134225
0.222428,0.663060,0.122092
0.176981,0.593405,0.124885
0.199584,0.672973,0.140598
0.223225,0.640822,0.136005
0.229764,0.636107,0.114903
0.237350,0.632190,0.138204
0.197418,0.637682,0.144180
0.223612,0.615990,0.134780
0.189628,0.643378,0.118754
0.270833,0.681364,0.136090
0.200916,0.652328,0.134577
0.183726,0.675761,0.124852
0.215704,0.635908,0.124807
0.239998,0.663650,0.121268
0.208941,0.639743,0.130960
0.208817,0.662829,0.127448
0.203792,0.603817,0.121410
0.222434,0.656653,0.128938
0.217480,0.656034,0.130044
0.241301,0.685904,0.143610
0.210124,0.643635,0.115066
0.199910,0.614917,0.111034
0.181630,0.630562,0.124038
0.197018,0.613991,0.130241
0.199533,0.656181,0.136374
0.218859,0.709675,0.126738
0.282066,0.615856,0.122313
0.185324,0.654223,0.131121
0.252513,0.684159,0.130910
0.174291,0.626628,0.138160
0.212910,0.633721,0.132712
0.223612,0.694604,0.138942
0.254380,0.642758,0.105842
0.232371,0.684958,0.142387
0.199300,0.642747,0.115377
0.165606,0.674136,0.124907
0.219359,0.557937,0.098739
0.186060,0.596027,0.110891
