alpha,phi,h
0.158963,0.723737,0.116203
0.190169,0.649679,0.122665
0.110818,0.674337,0.129379
0.123097,0.685147,0.128611
0.141603,0.686774,0.126036
0.100259,0.693670,0.133419
0.116261,0.687983,0.134371
0.136563,0.679508,0.128357
0.123584,0.719767,0.139780
-0.120993,0.678334,0.240915
0.135987,0.732294,0.118999
0.149460,0.695879,0.124427
0.120272,0.697716,0.134371
0.129856,0.680771,0.137679
0.136254,0.684770,0.136985
0.103751,0.649436,0.115127
0.153211,0.666380,0.145111
0.129424,0.723321,0.141413
0.127887,0.673308,0.123038
0.106884,0.678266,0.142825
0.112012,0.694667,0.120017
0.083545,0.697272,0.144155
0.143746,0.724025,0.127991
-0.075436,0.791828,0.191395
0.117164,0.716708,0.126952
0.163152,0.685696,0.124663
0.152812,0.764040,0.128986
0.139498,0.681295,0.122082
0.148567,0.679269,0.128724
0.088256,0.697702,0.141719
0.088866,0.734233,0.138165
0.110465,0.673518,0.128337
0.132778,0.722910,0.117017
0.133261,0.681017,0.129772
0.148678,0.687293,0.128572
0.137707,0.701730,0.143502
0.134475,0.683586,0.119882
0.096636,0.673973,0.128025
0.083027,0.730476,0.167540
0.125936,0.713660,0.133025
0.114870,0.695668,0.134953
0.139037,0.708233,0.124514
0.133822,0.734439,0.130070
0.125770,0.688279,0.131779
0.093884,0.692820,0.151065
0.128568,0.670383,0.136729
0.118372,0.649817,0.120072
0.148340,0.695946,0.107365
0.119974,0.670895,0.138250
0.159604,0.695019,0.111168
0.094994,0.707791,0.129583
0.112866,0.719607,0.132092
0.105053,0.703866,0.138341
0.127021,0.711610,0.128295
0.089499,0.694306,0.135720
0.022256,0.803187,0.152800
0.102523,0.665362,0.135236
0.131451,0.692916,0.144893
0.113318,0.663792,0.118298
0.141962,0.688261,0.118266
0.131789,0.674783,0.125760
0.128420,0.653418,0.141192
0.137656,0.724047,0.126329
0.083194,0.655897,0.130815
0.111942,0.737277,0.146148
0.130683,0.698059,0.142676
0.130536,0.714343,0.123479
0.151730,0.691901,0.147402
0.098390,0.672755,0.149651
0.124482,0.683898,0.145160
0.092538,0.695187,0.128047
0.142202,0.741916,0.144478
0.115912,0.697300,0.144921
0.093340,0.720119,0.129054
0.137564,0.702878,0.134079
0.144507,0.715816,0.127068
0.114230,0.681091,0.136081
0.131095,0.717729,0.137110
0.104322,0.682464,0.128616
0.138451,0.731358,0.139152
0.115782,0.714085,0.138537
0.133485,0.745240,0.154710
0.114134,0.695966,0.124452
0.102397,0.661160,0.117349
0.088928,0.674672,0.130836
0.120105,0.683634,0.140936
0.101907,0.717442,0.143767
0.122555,0.775795,0.131169
0.139351,0.648394,0.129353
0.087898,0.730212,0.146153
0.152202,0.720859,0.137492
0.085947,0.676753,0.142784
0.120179,0.701455,0.141090
0.127389,0.766357,0.150215
0.154399,0.710408,0.110526
0.136030,0.715428,0.147116
0.095187,0.701756,0.127759
0.082066,0.741964,0.133559
0.119014,0.608258,0.107242
0.080124,0.631405,0.119194
