alpha,phi,h
0.164151,0.656016,0.130736
0.209416,0.574893,0.160944
0.125334,0.593104,0.149826
0.128172,0.598462,0.135504
0.141391,0.640049,0.140672
0.097784,0.619992,0.160057
0.125373,0.618955,0.148255
0.159418,0.607696,0.140359
0.119878,0.645530,0.159684
0.091684,0.618626,0.134605
0.163774,0.665041,0.130773
0.159228,0.625974,0.139574
0.133732,0.628048,0.143997
0.145710,0.596087,0.155311
0.149181,0.604585,0.148585
0.124098,0.596714,0.132246
0.168480,0.603904,0.160735
0.143596,0.634552,0.169541
0.142561,0.607034,0.135180
0.125505,0.597690,0.186215
0.132046,0.618191,0.130572
0.094679,0.624269,0.155639
0.167587,0.646362,0.159374
0.084052,0.656215,0.138198
0.120337,0.651966,0.166859
0.176219,0.623257,0.134735
0.171334,0.688000,0.155653
0.152095,0.615785,0.135947
0.137852,0.610148,0.138551
0.109915,0.620396,0.151765
0.113793,0.652925,0.178096
0.125935,0.608137,0.141767
0.151865,0.634444,0.130175
0.147250,0.611908,0.153614
0.162069,0.620976,0.148825
0.144682,0.615270,0.148667
0.154728,0.612553,0.131431
0.118480,0.606589,0.147683
0.085935,0.653470,0.177505
0.137754,0.640785,0.142065
0.135343,0.627286,0.144660
0.140610,0.635245,0.137087
0.146949,0.656490,0.141167
0.148159,0.621699,0.144260
0.119500,0.633649,0.178284
0.139705,0.588327,0.162996
0.147969,0.601030,0.132049
0.151852,0.626894,0.120150
0.123208,0.611949,0.147374
0.165736,0.622852,0.127607
0.108697,0.632424,0.142407
0.120165,0.661764,0.142530
0.104700,0.633168,0.144746
0.127001,0.658087,0.141347
0.120174,0.635029,0.148857
0.116128,0.671761,0.156502
0.117831,0.592424,0.170112
0.132500,0.622010,0.150458
0.121618,0.605708,0.133970
0.164901,0.624913,0.128485
0.142510,0.601676,0.137244
0.153619,0.581312,0.200570
0.144927,0.651650,0.137021
0.092864,0.581442,0.154121
0.120909,0.673127,0.157011
0.144409,0.630105,0.167240
0.146663,0.631409,0.134747
0.154225,0.628036,0.162348
0.119438,0.602809,0.186809
0.141184,0.613475,0.158927
0.110287,0.638462,0.143246
0.153842,0.670394,0.158509
0.130283,0.638925,0.180474
0.103609,0.654598,0.139250
0.151007,0.628631,0.151026
0.154723,0.660820,0.145502
0.130852,0.621888,0.146411
0.138247,0.646599,0.155311
0.124719,0.614815,0.158060
0.141406,0.644959,0.146590
0.123744,0.640825,0.148519
0.151456,0.660901,0.163263
0.125629,0.628891,0.137411
0.116342,0.605702,0.129586
0.100896,0.618835,0.148318
0.128882,0.609999,0.184416
0.115553,0.626633,0.191726
0.137649,0.691725,0.151547
0.166744,0.593298,0.148036
0.108892,0.636615,0.149177
0.163267,0.665581,0.151859
0.116626,0.606789,0.190178
0.134101,0.631985,0.154283
0.146545,0.690178,0.160155
0.161418,0.650894,0.123521
0.140028,0.657484,0.172614
0.129328,0.628895,0.145302
0.084053,0.685787,0.147196
0.139357,0.553098,0.122064
0.102315,0.580988,0.131304
