alpha,phi,h
0.160879,0.801019,0.136094
0.201267,0.726605,0.155233
0.120964,0.738616,0.149351
0.138300,0.749956,0.140582
0.152864,0.760912,0.146542
0.107668,0.763924,0.152883
0.119136,0.759982,0.152864
0.141210,0.754608,0.154133
0.126505,0.775688,0.155398
0.097797,0.767715,0.144044
0.157389,0.799280,0.134809
0.159663,0.768699,0.141915
0.132529,0.759955,0.153343
0.135311,0.754069,0.163219
0.146136,0.752374,0.153298
0.118343,0.739253,0.140831
0.159352,0.744751,0.164938
0.141834,0.788578,0.161915
0.138251,0.749080,0.144071
0.120562,0.744535,0.163819
0.120152,0.766699,0.137642
0.091113,0.759984,0.164450
0.146835,0.787063,0.161708
0.087017,0.787607,0.134883
0.124156,0.793715,0.143166
0.186880,0.759174,0.141740
0.154094,0.816161,0.147521
0.144655,0.765939,0.143010
0.147276,0.745533,0.144926
0.100445,0.770350,0.158802
0.101827,0.793230,0.154488
0.124008,0.741852,0.145555
0.141613,0.780305,0.137658
0.147708,0.753583,0.146950
0.148840,0.762348,0.148712
0.138309,0.763482,0.154664
0.143019,0.744554,0.136658
0.103919,0.730072,0.143817
0.096458,0.795648,0.182321
0.135953,0.784917,0.148199
0.123906,0.768498,0.153602
0.152517,0.772827,0.141066
0.137217,0.790087,0.150457
0.137588,0.759930,0.149229
0.107506,0.760831,0.170594
0.140995,0.740315,0.158335
0.139349,0.724030,0.142043
0.159217,0.763549,0.127631
0.122377,0.752705,0.160681
0.170717,0.761746,0.130793
0.101609,0.769574,0.148120
0.124064,0.799510,0.151368
0.108733,0.779694,0.161004
0.142351,0.789360,0.145351
0.104582,0.756371,0.152677
0.105698,0.805585,0.164873
0.115648,0.733480,0.152747
0.123762,0.758000,0.154688
0.125981,0.735731,0.139763
0.149764,0.769149,0.137054
0.137930,0.742228,0.144929
0.138181,0.727075,0.178190
0.147234,0.781724,0.148682
0.092309,0.724716,0.152040
0.129859,0.809894,0.165065
0.134230,0.774313,0.160340
0.133840,0.780834,0.142065
0.154520,0.767910,0.169474
0.113989,0.765861,0.177958
0.139684,0.762180,0.162699
0.105656,0.765610,0.149469
0.152096,0.818914,0.165598
0.139858,0.780573,0.161662
0.110542,0.795014,0.147798
0.144843,0.776669,0.153523
0.146992,0.789749,0.149442
0.125744,0.756147,0.149272
0.136257,0.780980,0.157010
0.119852,0.751343,0.146724
0.149400,0.789831,0.156165
0.122775,0.782539,0.157298
0.138086,0.810844,0.174908
0.123194,0.770996,0.146346
0.106341,0.739093,0.139507
0.099061,0.755386,0.153604
0.126881,0.744480,0.170997
0.110616,0.778623,0.184111
0.129732,0.840092,0.152153
0.150581,0.728522,0.147293
0.100032,0.781174,0.162714
0.154182,0.802694,0.158251
0.100562,0.748884,0.182428
0.133457,0.770488,0.161750
0.136230,0.831906,0.172667
0.165932,0.787417,0.133466
0.149069,0.793723,0.163188
0.106543,0.777230,0.143373
0.091743,0.799138,0.153362
0.133596,0.688681,0.127274
0.090447,0.710631,0.137198
