alpha,phi,h
0.231576,0.615714,0.093110
0.276634,0.546656,0.094047
0.176734,0.564974,0.100564
0.196358,0.557880,0.098894
0.202379,0.597893,0.100895
0.161017,0.597228,0.102720
0.182137,0.569158,0.106441
0.217466,0.566222,0.100120
0.195776,0.616560,0.111509
0.151849,0.593933,0.094194
0.218994,0.622405,0.087891
0.226029,0.576187,0.092921
0.202347,0.590376,0.106396
0.206988,0.575134,0.110363
0.213515,0.563518,0.110531
0.186228,0.546089,0.090021
0.229026,0.555385,0.109434
0.206389,0.602752,0.107365
0.206631,0.565066,0.091121
0.188256,0.572280,0.116413
0.183182,0.591457,0.092481
0.160847,0.607919,0.117028
0.230537,0.609874,0.100320
0.142152,0.620573,0.093185
0.197044,0.619798,0.100275
0.272047,0.582513,0.092839
0.232693,0.631612,0.098567
0.225313,0.573702,0.092307
0.229060,0.569456,0.106416
0.163768,0.589630,0.111975
0.163263,0.622574,0.110091
0.188852,0.558475,0.098879
0.207328,0.592748,0.091060
0.212183,0.567690,0.100638
0.223423,0.573081,0.099447
0.216476,0.597079,0.118404
0.223324,0.574341,0.091518
0.178600,0.567939,0.099315
0.154266,0.624027,0.137125
0.201753,0.607005,0.104782
0.195319,0.585593,0.102169
0.213907,0.593249,0.092856
0.212487,0.613525,0.096281
0.216413,0.581296,0.101649
0.171399,0.604925,0.118790
0.214353,0.552596,0.109705
0.214091,0.550294,0.095445
0.220482,0.602012,0.076599
0.188202,0.574365,0.109398
0.231749,0.584723,0.081185
0.178358,0.603146,0.100341
0.186864,0.618721,0.101211
0.180657,0.587554,0.099812
0.195814,0.626886,0.095781
0.174858,0.585950,0.105534
0.180191,0.629316,0.113877
0.177722,0.550450,0.107052
0.215662,0.586520,0.124060
0.183648,0.562873,0.091971
0.234763,0.593019,0.085475
0.220743,0.571182,0.094601
0.211144,0.537593,0.116815
0.212176,0.611714,0.097386
0.155759,0.556595,0.108123
0.183267,0.624157,0.120659
0.210556,0.587473,0.114370
0.211032,0.600800,0.095816
0.229522,0.601149,0.119670
0.183771,0.573375,0.121904
0.203703,0.580014,0.112817
0.173434,0.593214,0.099053
0.229800,0.632334,0.115307
0.176809,0.587138,0.117403
0.165422,0.616790,0.099947
0.204843,0.584093,0.106596
0.223917,0.606046,0.102085
0.186365,0.588448,0.112166
0.185199,0.616191,0.106923
0.188029,0.571628,0.100649
0.215545,0.622302,0.107242
0.180099,0.601691,0.109983
0.205701,0.634261,0.122462
0.194814,0.590078,0.096206
0.176618,0.559727,0.086289
0.168286,0.569214,0.100931
0.183137,0.563045,0.111683
0.177555,0.594632,0.112184
0.201259,0.664912,0.105388
0.241175,0.552064,0.101736
0.166949,0.605362,0.116480
0.232588,0.617841,0.108163
0.163750,0.571539,0.110713
0.202024,0.590877,0.112552
0.205794,0.653422,0.118069
0.220007,0.589310,0.080602
0.218432,0.625779,0.121614
0.180239,0.603710,0.096971
0.150363,0.630039,0.105918
0.202665,0.509536,0.081952
0.171004,0.531494,0.087774
