alpha,phi,h
0.122024,0.499754,0.120879
0.158599,0.408236,0.153317
0.075963,0.436609,0.137830
0.067882,0.431854,0.130564
0.082396,0.468585,0.136156
0.043939,0.473998,0.132949
0.071791,0.456060,0.137964
0.099928,0.429036,0.133751
0.073638,0.484355,0.146669
0.032157,0.461886,0.125533
0.103896,0.490500,0.123168
0.110742,0.445472,0.132485
0.065121,0.461621,0.131300
0.083898,0.439889,0.148034
0.096205,0.436305,0.145251
0.061441,0.418435,0.119721
0.121277,0.422737,0.154502
0.088335,0.473346,0.142835
0.094272,0.428376,0.123548
0.065750,0.431918,0.173532
0.069148,0.450049,0.127345
0.032413,0.480389,0.151229
0.105542,0.461550,0.149931
0.019704,0.477357,0.123322
0.069603,0.476098,0.160838
0.132816,0.454998,0.127521
0.122679,0.520056,0.141501
0.099694,0.451891,0.124811
0.097077,0.441216,0.135215
0.059353,0.454481,0.139672
0.059692,0.486124,0.157475
0.063798,0.432773,0.130984
0.097887,0.465231,0.124870
0.095732,0.434859,0.134915
0.108137,0.455588,0.125547
0.098743,0.457459,0.146069
0.105999,0.447341,0.122644
0.070315,0.429041,0.128191
0.042373,0.480348,0.168165
0.080789,0.470416,0.135262
0.085841,0.452357,0.137555
0.093998,0.478928,0.124541
0.108667,0.474578,0.126405
0.099739,0.458388,0.134217
0.056039,0.465607,0.152757
0.087078,0.407368,0.142497
0.086869,0.417007,0.128874
0.098186,0.464908,0.104589
0.077170,0.444642,0.140166
0.120244,0.457681,0.124669
0.060680,0.468544,0.134552
0.069238,0.495256,0.134321
0.062956,0.470207,0.142614
0.077269,0.489278,0.129833
0.064862,0.464668,0.141579
0.063520,0.484955,0.146154
0.064985,0.432731,0.147796
0.095230,0.449113,0.151736
0.071505,0.436770,0.122750
0.110520,0.457169,0.119867
0.098415,0.433262,0.128566
0.087433,0.405549,0.174919
0.089653,0.494383,0.129686
0.036444,0.421135,0.137013
0.060344,0.493751,0.149754
0.092904,0.445490,0.157801
0.097130,0.443782,0.121586
0.107453,0.444856,0.148422
0.066974,0.433995,0.181104
0.086226,0.444714,0.146177
0.060048,0.456151,0.133441
0.099844,0.496003,0.145893
0.068455,0.462406,0.166609
0.058897,0.474483,0.132356
0.091728,0.462905,0.134896
0.099761,0.482714,0.136208
0.078311,0.440800,0.140345
0.074438,0.477168,0.143381
0.073881,0.434773,0.132073
0.089648,0.479432,0.138011
0.071946,0.467889,0.139583
0.091095,0.513456,0.157841
0.069477,0.458318,0.127374
0.053167,0.446320,0.119085
0.052647,0.435731,0.144363
0.078595,0.426688,0.171619
0.064970,0.467071,0.184451
0.093597,0.544124,0.137626
0.112449,0.425303,0.141028
0.044148,0.467878,0.144998
0.126436,0.482832,0.142564
0.052827,0.420453,0.194193
0.090024,0.444086,0.139961
0.087071,0.516718,0.151187
0.103782,0.455227,0.108780
0.086093,0.494455,0.160835
0.070148,0.460713,0.126956
0.033018,0.500262,0.138174
0.079745,0.372019,0.111992
0.054650,0.410204,0.121721
