alpha,phi,h
0.075124,0.612218,0.129933
0.106595,0.546920,0.142013
0.033343,0.558938,0.143481
0.027530,0.550408,0.141538
0.050652,0.566507,0.149608
0.013572,0.575989,0.149214
0.029172,0.579267,0.152364
0.052602,0.553269,0.145476
0.037362,0.609146,0.157980
-0.047475,0.683907,0.168751
0.055006,0.613297,0.135834
0.059820,0.575215,0.146910
0.036681,0.585658,0.143461
0.035851,0.559435,0.158096
0.045391,0.562490,0.155308
0.024541,0.543469,0.132251
0.068968,0.542436,0.158646
0.048389,0.604085,0.166260
0.044438,0.550825,0.137848
0.017443,0.563179,0.179586
0.027870,0.585360,0.136254
-0.006990,0.594173,0.163365
0.059838,0.604100,0.143037
0.000809,0.607361,0.138679
0.031229,0.612314,0.151637
0.078322,0.571870,0.140591
0.066904,0.640830,0.154074
0.065290,0.573066,0.134667
0.047523,0.567238,0.143119
0.005712,0.583956,0.152303
0.013694,0.624805,0.154146
0.025879,0.552303,0.142858
0.045643,0.599318,0.132342
0.052850,0.559652,0.146666
0.061659,0.579423,0.140591
0.056442,0.581431,0.158119
0.053775,0.571567,0.133227
0.019763,0.555481,0.142659
-0.000100,0.603050,0.178950
0.042381,0.605214,0.144050
0.029319,0.573936,0.151436
0.051462,0.582979,0.132426
0.050813,0.603241,0.141158
0.054175,0.587254,0.146200
0.021744,0.608819,0.169556
0.037865,0.544267,0.153909
0.042125,0.539632,0.137749
0.059378,0.584428,0.121240
0.042900,0.564735,0.153003
0.070884,0.597609,0.133705
0.007266,0.587830,0.145866
0.032938,0.605498,0.148107
0.028585,0.595487,0.159903
0.048239,0.601266,0.145518
0.008937,0.573248,0.154184
0.006816,0.619093,0.160884
0.024702,0.553999,0.153221
0.037917,0.571004,0.152256
0.028094,0.546139,0.131639
0.054384,0.587670,0.132996
0.038030,0.554994,0.143640
0.046679,0.543315,0.176236
0.048272,0.607885,0.142441
-0.000948,0.546317,0.148232
0.028986,0.621611,0.164663
0.036068,0.591566,0.157157
0.045035,0.586771,0.137724
0.064322,0.573285,0.162445
0.022275,0.553624,0.181521
0.052680,0.583933,0.161429
0.016331,0.589409,0.145248
0.058155,0.622547,0.158546
0.037507,0.588748,0.165399
0.012414,0.608904,0.145480
0.049020,0.583357,0.150287
0.055524,0.612541,0.144102
0.032353,0.558935,0.146569
0.050694,0.593551,0.154799
0.031832,0.554208,0.140178
0.049763,0.610793,0.151135
0.029852,0.593228,0.151133
0.053084,0.615552,0.166855
0.025457,0.567720,0.139467
0.011242,0.559074,0.134080
0.010936,0.555097,0.147529
0.038046,0.542377,0.179516
0.020431,0.595218,0.176875
0.036442,0.659011,0.143558
0.062367,0.541223,0.140832
-0.001998,0.607182,0.154563
0.075631,0.602244,0.153330
0.006290,0.558360,0.192167
0.035781,0.589229,0.157349
0.051691,0.656955,0.169862
0.072957,0.598519,0.127733
0.058072,0.611534,0.174153
0.029051,0.592671,0.140888
-0.000119,0.621325,0.146889
0.032148,0.490074,0.126639
-0.002790,0.524034,0.134803
