alpha,phi,h
0.023228,0.518689,0.125315
0.065999,0.452682,0.139574
-0.012589,0.477951,0.138337
-0.025655,0.453300,0.137830
0.000636,0.492995,0.145236
-0.035368,0.486000,0.137828
-0.028499,0.487450,0.147860
0.004383,0.460120,0.137874
-0.014578,0.516024,0.151432
-0.189057,0.715794,0.225703
0.007671,0.513515,0.131228
0.008162,0.474417,0.137880
-0.030130,0.477983,0.141550
-0.000307,0.480123,0.153559
-0.001049,0.479740,0.152022
-0.033640,0.437125,0.126644
0.011559,0.449449,0.152209
-0.012885,0.500253,0.150456
-0.011324,0.458882,0.126271
-0.041255,0.467586,0.149977
-0.032758,0.484042,0.130130
-0.063549,0.512032,0.161789
0.008309,0.507512,0.141388
-0.135233,0.629514,0.138835
-0.035640,0.511288,0.142144
0.042148,0.492570,0.135230
0.017937,0.553330,0.139079
-0.002800,0.484247,0.131718
0.001806,0.484225,0.139952
-0.043748,0.473948,0.141979
-0.042445,0.515770,0.156458
-0.030632,0.454969,0.136758
-0.007432,0.499099,0.130788
-0.007436,0.447413,0.143023
0.014900,0.474083,0.133021
0.005871,0.484946,0.156031
0.001402,0.480936,0.127841
-0.025797,0.441409,0.128914
-0.054299,0.523434,0.180349
-0.016032,0.501963,0.142240
-0.022110,0.479220,0.147585
-0.002386,0.498729,0.132787
0.003487,0.512278,0.135486
-0.005472,0.480980,0.139554
-0.035697,0.504970,0.165468
-0.004122,0.438352,0.150581
-0.010550,0.442155,0.130700
-0.000827,0.482949,0.112119
-0.009523,0.474836,0.147540
0.023089,0.493631,0.122907
-0.043743,0.509673,0.141668
-0.018988,0.523579,0.137374
-0.029255,0.511000,0.157530
-0.006828,0.521148,0.141459
-0.040690,0.487329,0.144065
-0.039329,0.519349,0.159592
-0.038854,0.452775,0.149988
-0.009247,0.470747,0.153318
-0.020480,0.462202,0.126884
0.010636,0.493397,0.129106
-0.002832,0.443634,0.131966
0.000646,0.447383,0.161880
-0.004187,0.518930,0.131212
-0.065250,0.438815,0.141463
-0.020745,0.523816,0.162079
-0.006522,0.493190,0.154127
0.003486,0.479501,0.129809
0.005613,0.475395,0.158684
-0.044865,0.452107,0.180491
-0.013928,0.477018,0.154204
-0.043910,0.484428,0.137427
0.004887,0.527165,0.153327
-0.018479,0.490733,0.153169
-0.044830,0.504303,0.136356
0.001502,0.491795,0.142989
0.003401,0.511304,0.138236
-0.026073,0.469612,0.146266
-0.005476,0.505267,0.147099
-0.021662,0.476637,0.135864
-0.000193,0.515649,0.146686
-0.030652,0.497927,0.140839
-0.004287,0.550979,0.165859
-0.029700,0.487376,0.135427
-0.039279,0.475831,0.128419
-0.040470,0.467199,0.142570
-0.008924,0.451335,0.174855
-0.041796,0.502725,0.175755
-0.015001,0.570885,0.140501
0.008457,0.445171,0.137726
-0.049372,0.530117,0.153416
0.023675,0.508925,0.151572
-0.042732,0.449554,0.185524
-0.013118,0.482557,0.148048
-0.004257,0.553588,0.160926
0.015086,0.494199,0.108715
-0.014467,0.508188,0.159831
-0.036713,0.502215,0.136807
-0.056266,0.525832,0.142140
-0.022321,0.383702,0.118497
-0.056987,0.426636,0.130579
