alpha,phi,h
0.101486,0.714697,0.112581
0.137742,0.654293,0.126450
0.062551,0.650419,0.128102
0.070556,0.660031,0.123201
0.096772,0.684604,0.127890
0.050233,0.677479,0.131940
0.058947,0.675040,0.134525
0.087277,0.665083,0.132085
0.068951,0.695931,0.137949
-0.146791,0.679835,0.230073
0.092308,0.712113,0.119428
0.099292,0.686708,0.124979
0.075742,0.681196,0.133184
0.076095,0.668282,0.141810
0.078601,0.666600,0.138098
0.054511,0.644403,0.116605
0.103818,0.657006,0.144355
0.083887,0.703198,0.136404
0.077440,0.660101,0.123916
0.059301,0.655978,0.138418
0.062543,0.672264,0.117588
0.030581,0.682690,0.148437
0.093971,0.714413,0.130100
-0.104731,0.791351,0.181770
0.073929,0.712331,0.120838
0.107999,0.674894,0.122996
0.102319,0.733920,0.126673
0.087420,0.668211,0.121396
0.082120,0.684376,0.128153
0.036674,0.671896,0.138621
0.047323,0.714472,0.134729
0.061004,0.657382,0.129416
0.075104,0.706241,0.117104
0.087902,0.662784,0.128454
0.091582,0.682319,0.126628
0.088000,0.694453,0.150037
0.090712,0.668554,0.116500
0.048892,0.648342,0.126015
0.024332,0.745398,0.176468
0.065785,0.709300,0.129773
0.064596,0.686671,0.133292
0.096591,0.683836,0.122209
0.089237,0.715827,0.125793
0.081403,0.673095,0.130547
0.049890,0.681089,0.146785
0.069773,0.647363,0.140944
0.075718,0.644597,0.120996
0.096297,0.681113,0.107277
0.068090,0.660598,0.137746
0.098859,0.683479,0.110728
0.044838,0.695847,0.130382
0.064829,0.705274,0.131271
0.061896,0.705477,0.146910
0.085807,0.708940,0.128124
0.045563,0.681167,0.135606
-0.025771,0.800731,0.168303
0.053617,0.649692,0.136540
0.085244,0.680045,0.147732
0.068957,0.651863,0.119882
0.091294,0.685641,0.115828
0.076109,0.663339,0.122414
0.076693,0.638005,0.138070
0.084913,0.693839,0.125088
0.033469,0.642875,0.130505
0.072017,0.725581,0.148290
0.077913,0.690785,0.139209
0.078791,0.695507,0.121230
0.095630,0.690300,0.149426
0.050048,0.664996,0.150515
0.074550,0.675929,0.147766
0.054027,0.681051,0.132737
0.089346,0.724594,0.145928
0.075417,0.690098,0.146344
0.046722,0.708874,0.128534
0.082478,0.695805,0.134829
0.084721,0.703760,0.128650
0.069653,0.675703,0.136774
0.084473,0.694676,0.138375
0.061332,0.667192,0.129083
0.081904,0.706150,0.139057
0.059685,0.706521,0.139620
0.085065,0.724662,0.155534
0.061955,0.676172,0.127910
0.048712,0.650380,0.117939
0.047147,0.651361,0.131226
0.074217,0.656989,0.136322
0.045325,0.692591,0.142451
0.069737,0.750879,0.129498
0.096234,0.647707,0.125618
0.036505,0.717603,0.148380
0.108499,0.714238,0.138827
0.035001,0.666360,0.141113
0.076324,0.689737,0.146556
0.082860,0.744813,0.151482
0.107856,0.700874,0.109264
0.089801,0.706378,0.145202
0.055275,0.696195,0.125271
0.031675,0.715248,0.132126
0.074182,0.590417,0.108333
0.033298,0.615671,0.116111
