alpha,phi,h
0.091285,0.722472,0.127394
0.133155,0.665762,0.137200
0.048783,0.663375,0.142602
0.061738,0.660250,0.135323
0.081728,0.685713,0.142394
0.041611,0.685816,0.147499
0.049047,0.678998,0.145375
0.070723,0.673665,0.143974
0.062565,0.706211,0.148775
-0.088731,0.755965,0.202032
0.087169,0.720358,0.131729
0.090789,0.682346,0.137914
0.060620,0.677574,0.143329
0.067492,0.677235,0.154292
0.076062,0.678246,0.148517
0.051292,0.655940,0.127015
0.091631,0.651731,0.159399
0.075008,0.708738,0.153155
0.069565,0.664476,0.131545
0.047263,0.663160,0.151290
0.056284,0.691212,0.129018
0.024036,0.689666,0.157160
0.084163,0.708652,0.139384
-0.077652,0.821819,0.158545
0.059176,0.718750,0.136261
0.107439,0.688682,0.135012
0.094661,0.736137,0.140527
0.078582,0.684837,0.132919
0.071541,0.682561,0.137596
0.038740,0.684703,0.151044
0.032410,0.721329,0.152242
0.057915,0.653772,0.138188
0.069111,0.701263,0.128179
0.077468,0.662669,0.142118
0.087938,0.687610,0.139828
0.074214,0.697319,0.157752
0.077855,0.678217,0.127489
0.043227,0.655630,0.138409
0.027302,0.716699,0.179225
0.061994,0.711296,0.139467
0.055458,0.681726,0.145731
0.084176,0.695414,0.134345
0.068806,0.702592,0.137248
0.073072,0.679894,0.145111
0.042946,0.696329,0.162194
0.064689,0.646366,0.151216
0.061046,0.639985,0.133271
0.090389,0.677956,0.117858
0.061641,0.663728,0.151944
0.085017,0.683807,0.124085
0.032415,0.712137,0.143183
0.057315,0.703252,0.143641
0.049453,0.711700,0.158120
0.080152,0.720226,0.140242
0.034554,0.684224,0.146712
0.032508,0.720622,0.157947
0.046388,0.650672,0.147571
0.067749,0.687175,0.157028
0.061757,0.665139,0.128605
0.088017,0.691775,0.128308
0.066972,0.657419,0.139459
0.068202,0.650229,0.153719
0.077775,0.704986,0.138018
0.022282,0.639525,0.141309
0.057727,0.720497,0.159420
0.068959,0.700077,0.152911
0.070156,0.705761,0.131504
0.086342,0.678541,0.159941
0.040812,0.671272,0.164662
0.069444,0.679739,0.154513
0.042316,0.676694,0.140751
0.088376,0.736796,0.154647
0.065618,0.687391,0.155965
0.034373,0.706371,0.138808
0.079937,0.709129,0.148614
0.077696,0.703562,0.140742
0.056456,0.677857,0.144512
0.071700,0.706819,0.153239
0.056892,0.664128,0.139694
0.076438,0.708017,0.148722
0.047978,0.701644,0.150178
0.074232,0.732152,0.168593
0.059374,0.686263,0.136278
0.042059,0.663743,0.129078
0.037872,0.671203,0.145628
0.065485,0.666512,0.151358
0.040555,0.698205,0.151236
0.063786,0.765873,0.141049
0.087086,0.647267,0.137566
0.029925,0.724534,0.155398
0.100478,0.718056,0.147700
0.029017,0.675083,0.154157
0.066503,0.690895,0.154785
0.067776,0.745769,0.163098
0.095142,0.694864,0.122633
0.077386,0.708027,0.155716
0.041544,0.688814,0.135261
0.025587,0.721534,0.143754
0.070899,0.598688,0.119402
0.023039,0.625278,0.130462
