alpha,phi,h
0.112170,0.636005,0.118802
0.160386,0.575219,0.126531
0.079631,0.594481,0.133604
0.074761,0.588913,0.130306
0.101591,0.625931,0.134157
0.054899,0.616048,0.132063
0.074471,0.622869,0.137100
0.100360,0.591541,0.132789
0.082597,0.638799,0.137136
0.047615,0.612453,0.123958
0.112477,0.655744,0.122762
0.118071,0.604887,0.130191
0.080230,0.605227,0.137486
0.098815,0.611659,0.146485
0.100421,0.605563,0.140024
0.065505,0.586904,0.119429
0.118377,0.596813,0.145641
0.095851,0.622095,0.140764
0.093133,0.593819,0.125647
0.067007,0.607132,0.144548
0.072994,0.614024,0.119217
0.040871,0.619772,0.149233
0.106637,0.639443,0.131218
0.034687,0.645978,0.121854
0.077557,0.640015,0.126241
0.137035,0.605254,0.126363
0.112753,0.668191,0.131949
0.103820,0.610879,0.122800
0.105714,0.609946,0.136407
0.049778,0.612786,0.144735
0.051818,0.650313,0.142684
0.073450,0.579692,0.130676
0.096293,0.630855,0.119495
0.098270,0.589360,0.133688
0.106441,0.595929,0.129724
0.105599,0.608525,0.140680
0.103043,0.598893,0.121399
0.063779,0.580966,0.128384
0.040180,0.636003,0.168450
0.086434,0.635034,0.131666
0.082678,0.607099,0.133681
0.099209,0.618965,0.126846
0.093589,0.639113,0.131440
0.096227,0.604082,0.133770
0.053602,0.617648,0.152453
0.094046,0.574169,0.144694
0.093836,0.560984,0.124807
0.106537,0.623389,0.111632
0.074240,0.602685,0.138622
0.125246,0.615958,0.114215
0.059968,0.618759,0.129183
0.072220,0.648961,0.134624
0.057795,0.626085,0.139625
0.090188,0.647489,0.133484
0.059747,0.617008,0.139045
0.055169,0.658901,0.146634
0.055803,0.580672,0.142036
0.084803,0.596117,0.146056
0.070856,0.588673,0.121359
0.107967,0.600552,0.119518
0.103312,0.580061,0.125315
0.088391,0.561154,0.143811
0.093025,0.642636,0.130708
0.038806,0.580471,0.135555
0.071327,0.654127,0.147818
0.089477,0.612098,0.146562
0.094446,0.614845,0.124403
0.113863,0.608481,0.149848
0.063273,0.593347,0.155667
0.096478,0.609988,0.144834
0.049167,0.609205,0.133496
0.107618,0.656055,0.144841
0.080672,0.623276,0.147315
0.053630,0.636408,0.132150
0.095868,0.613858,0.138203
0.104007,0.629845,0.131524
0.066589,0.592252,0.138024
0.091707,0.640213,0.139605
0.077909,0.599799,0.132523
0.096983,0.645422,0.138771
0.079397,0.645906,0.141348
0.097064,0.671515,0.160608
0.075470,0.622411,0.128699
0.056276,0.593812,0.118312
0.051874,0.597009,0.135392
0.075201,0.594408,0.145225
0.057643,0.620923,0.144613
0.090206,0.684296,0.132482
0.113489,0.573895,0.132853
0.052939,0.645687,0.147352
0.111691,0.640847,0.140914
0.049328,0.599979,0.144306
0.082578,0.621408,0.142465
0.093205,0.667038,0.150464
0.121761,0.635376,0.114057
0.093218,0.639219,0.149117
0.069302,0.612845,0.128713
0.039051,0.647341,0.132907
0.086094,0.533569,0.110980
0.060868,0.555282,0.119940
