alpha,phi,h
0.088278,0.618195,0.121200
0.125633,0.530086,0.126724
0.035037,0.552590,0.134546
0.045490,0.543850,0.127050
0.073484,0.579800,0.135247
0.025638,0.577787,0.138165
0.035980,0.575577,0.141856
0.062090,0.551271,0.137527
0.042670,0.604635,0.139247
-0.184339,0.666047,0.244585
0.075182,0.610936,0.121553
0.079807,0.564878,0.132905
0.045268,0.579132,0.133174
0.054345,0.575925,0.147508
0.063331,0.560336,0.142213
0.028848,0.549489,0.121645
0.079421,0.549338,0.147646
0.058047,0.603431,0.144754
0.048444,0.561266,0.125281
0.029234,0.550726,0.141840
0.041801,0.585671,0.123116
0.010076,0.589063,0.150266
0.070300,0.599966,0.134490
-0.098639,0.800627,0.171813
0.040134,0.607405,0.128694
0.097289,0.582185,0.129357
0.076615,0.628134,0.134003
0.067862,0.574183,0.125374
0.061860,0.569802,0.133007
0.024661,0.576514,0.141091
-0.002848,0.684374,0.156311
0.033007,0.558765,0.132093
0.059377,0.591293,0.124160
0.063615,0.566742,0.135946
0.069817,0.574325,0.131018
0.067630,0.574776,0.147963
0.074253,0.557679,0.123071
0.040072,0.546327,0.129082
0.011314,0.610533,0.172241
0.055702,0.603079,0.134609
0.050229,0.588767,0.137809
0.070105,0.585033,0.125641
0.063561,0.610744,0.135085
0.063399,0.576401,0.136539
0.026460,0.588731,0.157855
0.059302,0.531786,0.143625
0.055549,0.531078,0.127199
0.077621,0.575774,0.107982
0.048728,0.560024,0.139988
0.080430,0.577865,0.112416
0.017749,0.586949,0.130905
0.046098,0.610972,0.134308
0.036092,0.604781,0.153211
0.061412,0.604324,0.133067
0.032390,0.573610,0.138758
-0.007536,0.646580,0.155662
0.027685,0.558859,0.141698
0.055395,0.562697,0.147023
-0.033563,0.646756,0.136034
0.075529,0.595456,0.119444
0.061894,0.549067,0.130361
0.061814,0.543977,0.144773
0.063710,0.596485,0.129271
0.001515,0.533199,0.137817
0.044250,0.623482,0.153577
0.057229,0.580486,0.147823
0.060478,0.588410,0.125530
0.074781,0.575345,0.150432
0.028561,0.565718,0.157573
0.060767,0.566742,0.149308
0.025502,0.592566,0.135041
0.073669,0.625548,0.146201
0.049897,0.577756,0.149989
0.018220,0.594857,0.130989
0.064148,0.579636,0.136273
0.065344,0.596279,0.135920
0.042486,0.566391,0.137907
0.055015,0.605821,0.145890
0.045674,0.566015,0.129760
0.062803,0.609921,0.140359
0.037119,0.589054,0.137985
0.062447,0.619851,0.159015
0.011711,0.610151,0.133946
0.030181,0.561496,0.121755
0.019732,0.557772,0.136734
0.043534,0.555461,0.143464
0.021886,0.589011,0.140666
0.048715,0.638527,0.132082
0.072590,0.540072,0.131333
-0.002531,0.633592,0.147344
0.081313,0.604947,0.145788
0.014465,0.567546,0.151667
0.051302,0.577581,0.146671
0.063401,0.637737,0.152650
0.085030,0.596064,0.115608
0.056952,0.611686,0.146881
0.033342,0.581539,0.128488
0.006153,0.618183,0.138612
0.055667,0.503556,0.112483
0.009820,0.515018,0.126321
