alpha,phi,h
0.114143,0.807221,0.145179
0.151378,0.737094,0.181796
0.076618,0.735211,0.176011
0.085645,0.747949,0.161125
0.101094,0.756857,0.158804
0.067497,0.758110,0.191125
0.071994,0.760688,0.163544
0.097417,0.754201,0.166171
0.089144,0.782322,0.187914
-0.110833,0.730979,0.235399
0.104383,0.809842,0.150906
0.109483,0.766019,0.157399
0.079202,0.754637,0.178639
0.095965,0.756796,0.180675
0.106896,0.747181,0.163094
0.077334,0.744353,0.152230
0.119696,0.720011,0.188160
0.100947,0.784927,0.193297
0.099776,0.753739,0.152900
0.079320,0.731615,0.199768
0.075803,0.762725,0.160109
0.022342,0.791296,0.194851
0.104403,0.785962,0.184929
-0.107849,0.807685,0.207802
0.086396,0.778968,0.188825
0.132679,0.770251,0.156285
0.111774,0.844271,0.192616
0.106937,0.763033,0.146895
0.091761,0.759102,0.156716
0.050970,0.763872,0.169974
0.060584,0.788247,0.202374
0.081461,0.750552,0.157714
0.093812,0.792674,0.148039
0.105145,0.751695,0.155847
0.108295,0.763878,0.163118
0.105737,0.774109,0.168300
0.095002,0.757869,0.145993
0.063263,0.728902,0.187269
0.057447,0.798899,0.193773
0.085403,0.791429,0.163787
0.077665,0.758843,0.158714
0.113146,0.781083,0.152834
0.095065,0.793423,0.163146
0.097171,0.760119,0.160505
0.067445,0.772139,0.199926
0.092055,0.728154,0.181704
0.084824,0.725099,0.151977
0.113736,0.765158,0.136193
0.068746,0.760862,0.177730
0.116859,0.786105,0.156770
0.065193,0.777660,0.158468
0.074632,0.784954,0.163810
0.079300,0.790172,0.176489
0.104613,0.800218,0.156973
0.068347,0.774114,0.182235
0.051649,0.803748,0.176599
0.074277,0.728976,0.174899
0.083626,0.748710,0.167763
0.074579,0.740543,0.148471
0.105450,0.768677,0.147557
0.090557,0.751900,0.155532
0.098839,0.720286,0.216837
0.103491,0.790484,0.178437
0.050176,0.728533,0.171485
0.084620,0.810483,0.179358
0.095926,0.779892,0.192561
0.089084,0.780501,0.150675
0.112356,0.754222,0.176801
0.058475,0.752481,0.206517
0.094965,0.758791,0.171533
0.062646,0.765025,0.162083
0.103992,0.820326,0.202649
0.093147,0.767272,0.202083
0.060514,0.785787,0.163477
0.105312,0.776930,0.176666
0.099211,0.781653,0.162396
0.087331,0.766753,0.160745
0.095111,0.773840,0.169688
0.088903,0.756048,0.186003
0.090591,0.805760,0.174483
0.075678,0.788007,0.170895
0.089272,0.834149,0.209871
0.077392,0.774975,0.158256
0.063419,0.739983,0.151718
0.062357,0.753839,0.168204
0.088158,0.733469,0.218380
0.066211,0.777569,0.232185
0.090807,0.835586,0.166980
0.109982,0.716351,0.192440
0.059909,0.802582,0.171361
0.110628,0.801050,0.168686
0.057865,0.752782,0.230789
0.083640,0.770864,0.184620
0.090272,0.844878,0.199656
0.116133,0.789084,0.143001
0.111733,0.779903,0.198109
0.070251,0.778987,0.157519
0.053411,0.816790,0.170863
0.090253,0.695746,0.137231
0.052089,0.706071,0.145587
