alpha,phi,h
0.254701,0.459818,0.065541
0.302525,0.378827,0.065521
0.208302,0.404278,0.066755
0.219714,0.395574,0.072620
0.236240,0.441923,0.071144
0.186411,0.427851,0.071028
0.213465,0.420884,0.072167
0.242233,0.404270,0.068511
0.215824,0.451321,0.079794
0.172565,0.410275,0.061864
0.241667,0.464407,0.063152
0.239525,0.415825,0.066928
0.226618,0.450198,0.084996
0.229221,0.392035,0.077498
0.227012,0.412930,0.084688
0.200637,0.378338,0.054136
0.248115,0.367366,0.076761
0.226409,0.430228,0.074756
0.224534,0.387965,0.054167
0.207462,0.417095,0.085873
0.221400,0.443123,0.080450
0.175126,0.433803,0.084853
0.256179,0.435166,0.073115
0.153228,0.456988,0.069580
0.223866,0.436698,0.067560
0.294142,0.413710,0.062716
0.254207,0.486170,0.066777
0.250115,0.408745,0.068506
0.256740,0.410203,0.080396
0.173439,0.412438,0.086615
0.182006,0.452872,0.079363
0.210136,0.390554,0.066604
0.229427,0.444330,0.059630
0.227991,0.382529,0.067985
0.251660,0.420844,0.064165
0.257208,0.434961,0.102054
0.242525,0.403309,0.064166
0.207280,0.402478,0.073431
0.170882,0.444228,0.106472
0.200472,0.436153,0.076513
0.204464,0.423166,0.071340
0.236515,0.431421,0.061239
0.241122,0.446566,0.062261
0.235242,0.420851,0.069069
0.193033,0.429443,0.094952
0.242102,0.382930,0.078839
0.222451,0.382448,0.068332
0.252419,0.439124,0.041909
0.217745,0.399609,0.074964
0.258527,0.421511,0.045991
0.194050,0.431324,0.071988
0.198456,0.458698,0.067057
0.205892,0.434544,0.080449
0.213388,0.456031,0.062650
0.201513,0.422257,0.072351
0.197093,0.456711,0.079133
0.190863,0.380818,0.075751
0.259970,0.437107,0.107835
0.194444,0.403255,0.058008
0.244640,0.443380,0.067274
0.232180,0.404938,0.066152
0.250267,0.377391,0.085553
0.230061,0.456984,0.065713
0.174889,0.385153,0.077035
0.203414,0.455674,0.082985
0.232373,0.416496,0.082282
0.239192,0.433701,0.066468
0.256023,0.415660,0.085335
0.206198,0.417568,0.103846
0.218786,0.412695,0.081733
0.193135,0.414531,0.068138
0.254860,0.469805,0.088539
0.209397,0.444210,0.086919
0.185644,0.449547,0.069563
0.226656,0.435450,0.087160
0.245199,0.440750,0.076780
0.225250,0.426451,0.095856
0.209777,0.467183,0.074869
0.204562,0.404621,0.068911
0.227928,0.451258,0.076680
0.221787,0.435927,0.081651
0.226877,0.483887,0.099390
0.208524,0.418429,0.055986
0.205072,0.388723,0.050373
0.192642,0.410975,0.084787
0.206488,0.407296,0.083886
0.190326,0.447007,0.083297
0.231498,0.509982,0.076010
0.287492,0.377207,0.067512
0.175018,0.452388,0.093691
0.261242,0.458491,0.073688
0.179485,0.404220,0.081717
0.216770,0.411043,0.084843
0.222431,0.498210,0.088240
0.263385,0.423175,0.049141
0.248564,0.477073,0.104427
0.191734,0.422398,0.063395
0.153095,0.471006,0.077900
0.218571,0.325968,0.052780
0.184514,0.364976,0.057349
