alpha,phi,h
0.044101,0.611092,0.108861
0.081073,0.531179,0.121193
0.013053,0.543761,0.123235
0.018041,0.532448,0.117954
0.034410,0.549233,0.124739
0.005972,0.563220,0.126922
-0.051072,0.629610,0.145684
0.028081,0.548084,0.124067
0.024408,0.593519,0.134171
-0.248020,0.607392,0.285090
0.040686,0.600653,0.111585
0.046237,0.559290,0.117954
0.011550,0.553081,0.124888
0.024944,0.553449,0.136629
0.036623,0.554069,0.133246
0.004480,0.528259,0.110129
0.048286,0.530374,0.138571
0.027192,0.582336,0.133912
0.020780,0.540217,0.117952
0.000620,0.544603,0.131791
-0.008534,0.594176,0.117708
-0.065004,0.650568,0.175647
0.031150,0.591020,0.124301
-0.178942,0.750809,0.218657
0.008461,0.590847,0.116361
0.073097,0.565321,0.121449
0.052163,0.623628,0.120663
0.033971,0.555048,0.116870
0.027944,0.569070,0.126138
-0.021855,0.566158,0.135616
-0.031519,0.701762,0.156942
0.005235,0.532439,0.119621
0.023562,0.587293,0.113470
0.032816,0.533727,0.120933
0.041071,0.566964,0.120615
0.044409,0.585775,0.151485
0.022447,0.550677,0.114720
0.005203,0.530099,0.120372
-0.038925,0.661490,0.189775
0.014497,0.605149,0.124255
0.011230,0.564108,0.128565
0.036963,0.562824,0.116516
0.035048,0.588796,0.121316
0.025186,0.564024,0.127357
-0.009372,0.570855,0.147327
0.015876,0.536023,0.136096
0.009161,0.520904,0.117491
0.045149,0.565492,0.096741
0.017447,0.542687,0.131911
0.044958,0.569630,0.105428
-0.005220,0.580980,0.128203
0.010946,0.590472,0.122617
0.005216,0.583825,0.146885
0.027030,0.580693,0.119953
-0.001079,0.574148,0.132561
-0.053694,0.657785,0.147931
-0.053844,0.585801,0.135687
0.032241,0.573374,0.149311
-0.050621,0.618604,0.124201
0.037330,0.567173,0.110686
0.023652,0.538221,0.113619
0.017867,0.526922,0.135521
0.027792,0.587952,0.120694
-0.017696,0.534663,0.126729
0.023574,0.611004,0.149863
0.027588,0.572396,0.137905
0.025114,0.566742,0.115409
0.044981,0.560043,0.144161
-0.009632,0.544660,0.146121
0.027841,0.558757,0.140953
-0.004838,0.566744,0.127588
0.041939,0.592569,0.137827
0.015808,0.571602,0.139048
-0.009026,0.591104,0.118605
0.034200,0.573647,0.132177
0.036017,0.591629,0.121977
0.013357,0.549505,0.134878
-0.000556,0.657918,0.159460
0.013797,0.560093,0.121891
0.031688,0.595406,0.131206
0.011583,0.589474,0.129877
0.028233,0.608712,0.150677
-0.026147,0.596171,0.122117
-0.016419,0.550075,0.109495
-0.008337,0.546919,0.130108
0.013002,0.544802,0.137223
-0.012617,0.580584,0.135109
0.005936,0.669668,0.124351
0.038348,0.523726,0.122070
-0.087309,0.724972,0.176604
0.050911,0.607581,0.136030
-0.020456,0.543074,0.133770
0.013383,0.562528,0.135499
0.026241,0.630848,0.148773
0.053512,0.571581,0.100077
0.035773,0.590193,0.141217
-0.008017,0.569274,0.118506
-0.029619,0.600600,0.129344
0.016131,0.473018,0.104703
-0.023431,0.506383,0.113745
