alpha,phi,h
0.186164,0.626387,0.219288
0.226379,0.552146,0.263825
0.136413,0.566207,0.254576
0.148511,0.583517,0.243583
0.165098,0.609016,0.229832
0.118207,0.599240,0.260628
0.142130,0.605047,0.210618
0.172776,0.581200,0.230329
0.137283,0.620913,0.261382
0.108972,0.596391,0.218183
0.168500,0.636783,0.188757
0.185610,0.591986,0.241253
0.144783,0.596164,0.254584
0.164839,0.593987,0.256787
0.168808,0.593107,0.222704
0.139930,0.578604,0.212569
0.183720,0.574287,0.269471
0.159363,0.604567,0.270028
0.155822,0.582534,0.203862
0.140974,0.565065,0.289393
0.149207,0.595639,0.240135
0.114834,0.606462,0.256967
0.175873,0.608977,0.270373
0.098548,0.630837,0.242830
0.153984,0.611274,0.265743
0.206623,0.593569,0.218076
0.186902,0.648907,0.249278
0.166733,0.598750,0.192604
0.159296,0.591677,0.225586
0.131175,0.607333,0.222536
0.120773,0.624109,0.276292
0.143806,0.582902,0.217296
0.164935,0.612454,0.198215
0.169536,0.580557,0.251882
0.186374,0.586195,0.256450
0.163319,0.586557,0.243920
0.174332,0.588104,0.173493
0.132618,0.578076,0.257380
0.110511,0.620155,0.259839
0.163801,0.616239,0.237381
0.155408,0.603739,0.249626
0.154882,0.615508,0.219344
0.163027,0.620577,0.231719
0.172042,0.595873,0.232372
0.131667,0.601215,0.271221
0.152903,0.564738,0.258682
0.156066,0.572951,0.199030
0.164695,0.603810,0.205043
0.140368,0.590129,0.234599
0.187307,0.589429,0.236647
0.135554,0.612756,0.226618
0.143235,0.640287,0.208201
0.124977,0.601907,0.234263
0.140095,0.637389,0.211475
0.133970,0.592195,0.254398
0.133223,0.648567,0.239236
0.136612,0.563891,0.270939
0.149893,0.582180,0.244978
0.146252,0.577572,0.229269
0.173058,0.599309,0.210845
0.164063,0.579605,0.220769
0.166621,0.544789,0.287342
0.163320,0.614735,0.238219
0.109528,0.559261,0.260501
0.132815,0.644785,0.244837
0.160040,0.590196,0.267971
0.164637,0.617090,0.203677
0.174835,0.583104,0.259516
0.141017,0.575103,0.300918
0.168132,0.592157,0.264373
0.122590,0.619102,0.202779
0.171379,0.640183,0.257822
0.148185,0.599453,0.278662
0.120940,0.627055,0.229757
0.165564,0.596796,0.256819
0.164876,0.615742,0.221755
0.140119,0.602036,0.177591
0.152556,0.625542,0.245669
0.148177,0.574988,0.256917
0.166064,0.614342,0.243947
0.146518,0.610318,0.249521
0.167725,0.631324,0.268440
0.148784,0.594577,0.220758
0.133167,0.578525,0.204454
0.122753,0.587092,0.245930
0.135416,0.569342,0.282887
0.140244,0.585939,0.300459
0.162040,0.657141,0.253943
0.179780,0.550377,0.259303
0.137181,0.586169,0.240727
0.186607,0.624599,0.225241
0.128062,0.568732,0.308726
0.155991,0.605632,0.250802
0.161290,0.657696,0.245174
0.173565,0.629648,0.208349
0.150602,0.629522,0.280353
0.143385,0.588071,0.236498
0.098995,0.639830,0.252538
0.153563,0.529264,0.197493
0.124907,0.542554,0.220625
