alpha,phi,h
0.209489,0.640265,0.111688
0.262593,0.568520,0.113188
0.171495,0.604628,0.119833
0.180101,0.587292,0.118786
0.185414,0.622481,0.118708
0.148492,0.608423,0.121571
0.171273,0.604367,0.124548
0.192187,0.588113,0.122215
0.178186,0.633917,0.125972
0.142518,0.613713,0.113682
0.210730,0.647823,0.109438
0.210853,0.612323,0.119154
0.169713,0.610704,0.122941
0.194577,0.594790,0.130492
0.196247,0.592146,0.128998
0.167671,0.578271,0.107764
0.216743,0.575427,0.130721
0.190543,0.628532,0.127082
0.182563,0.592655,0.114756
0.169672,0.602346,0.132630
0.170638,0.614942,0.109440
0.146111,0.616780,0.134876
0.207142,0.635990,0.122047
0.129741,0.644754,0.112920
0.185786,0.628450,0.116894
0.242611,0.614608,0.115464
0.213346,0.665509,0.116944
0.197111,0.607456,0.116155
0.207117,0.596916,0.120334
0.149549,0.605422,0.132312
0.152050,0.641669,0.127822
0.178766,0.569766,0.115958
0.199126,0.638513,0.111087
0.198350,0.580179,0.118018
0.205899,0.597198,0.117333
0.206160,0.612995,0.132977
0.200460,0.588411,0.112234
0.162442,0.586600,0.119902
0.131320,0.635661,0.153858
0.185329,0.627532,0.121979
0.173747,0.597787,0.120717
0.188638,0.618308,0.113807
0.197667,0.644410,0.116150
0.193518,0.600823,0.122213
0.162479,0.614869,0.140997
0.207093,0.561955,0.126706
0.185697,0.578766,0.113273
0.203086,0.620742,0.097865
0.170154,0.592306,0.125093
0.219641,0.617430,0.102021
0.166830,0.630272,0.119352
0.162432,0.649319,0.122784
0.157375,0.610580,0.126427
0.170346,0.647945,0.118592
0.157958,0.606414,0.124551
0.155656,0.632096,0.134088
0.158669,0.574268,0.126007
0.202094,0.605508,0.137806
0.165294,0.589727,0.109689
0.217805,0.607855,0.106621
0.197340,0.587555,0.115234
0.196340,0.561277,0.130179
0.196573,0.646558,0.118227
0.131391,0.582313,0.126658
0.170814,0.651052,0.134894
0.189353,0.606176,0.133608
0.198887,0.622019,0.112291
0.217335,0.610469,0.134948
0.163902,0.602218,0.141143
0.187488,0.592548,0.130056
0.157291,0.602734,0.120152
0.206707,0.660077,0.135813
0.175496,0.626089,0.135444
0.150924,0.631688,0.120555
0.197871,0.616340,0.121423
0.201603,0.630757,0.120594
0.172397,0.611559,0.130234
0.175275,0.626361,0.124637
0.174369,0.603459,0.120779
0.198673,0.638752,0.125554
0.178398,0.635622,0.128920
0.185475,0.671436,0.146655
0.172546,0.613535,0.114573
0.164552,0.586385,0.107370
0.161441,0.602181,0.122532
0.173542,0.596292,0.133071
0.157160,0.612918,0.129826
0.190655,0.675300,0.122337
0.217559,0.571236,0.119462
0.154434,0.628755,0.132896
0.211671,0.645759,0.127679
0.150222,0.596634,0.132574
0.183659,0.614415,0.132165
0.188693,0.667849,0.136938
0.208951,0.626706,0.102786
0.199584,0.644819,0.136551
0.164209,0.620434,0.115868
0.134210,0.645877,0.122410
0.187223,0.524452,0.101577
0.154616,0.558088,0.109198
