alpha,phi,h
0.050453,0.652142,0.102332
0.099458,0.578177,0.110659
0.021533,0.586540,0.113557
0.031403,0.578511,0.109040
0.048782,0.608211,0.114473
-0.016593,0.748305,0.070795
-0.115180,0.773776,0.184350
0.035354,0.584801,0.118745
0.023123,0.705991,0.095303
-0.208861,0.644519,0.239124
0.046943,0.628352,0.103793
0.047193,0.592031,0.111465
0.029950,0.606294,0.120410
0.030387,0.594071,0.130145
0.042881,0.601502,0.125805
0.012315,0.563422,0.101296
0.055819,0.571693,0.132739
0.037496,0.626446,0.124124
-0.014461,0.641796,0.113257
0.004464,0.580812,0.123643
-0.000432,0.634018,0.111571
-0.016937,0.615028,0.136719
0.043989,0.632523,0.114199
-0.189324,0.740770,0.212690
0.024121,0.640006,0.108904
0.070675,0.606384,0.111432
0.061323,0.669825,0.116192
0.039894,0.604322,0.109247
0.033016,0.596106,0.116252
-0.008478,0.606533,0.125959
-0.011753,0.670943,0.126656
0.019938,0.582444,0.112531
0.032499,0.624154,0.102706
0.040006,0.584785,0.113928
0.054287,0.604544,0.111652
0.046144,0.616903,0.144190
0.038264,0.600028,0.104557
0.009602,0.576245,0.114675
-0.014983,0.645289,0.156831
0.018139,0.638337,0.118042
0.008864,0.597308,0.118729
0.043424,0.619534,0.110443
0.042045,0.629002,0.111470
0.048001,0.597471,0.113345
0.001895,0.608503,0.139042
0.024812,0.569767,0.127420
0.030203,0.572178,0.109340
0.057236,0.594387,0.087507
0.028819,0.580637,0.124054
0.059306,0.619525,0.098581
0.001363,0.623832,0.115387
0.023599,0.639657,0.119992
0.011194,0.629235,0.132224
0.030577,0.720339,0.088033
0.007479,0.609985,0.122829
-0.119629,0.777507,0.157910
0.011080,0.579935,0.123818
0.046631,0.619999,0.146119
0.015469,0.587311,0.103409
0.049223,0.617948,0.103947
0.030499,0.590010,0.110359
0.026693,0.567201,0.129612
0.035700,0.646681,0.107034
-0.007143,0.575117,0.118689
0.020726,0.642901,0.135151
0.037583,0.616309,0.129346
0.037000,0.627071,0.112098
0.057513,0.607374,0.134774
-0.003377,0.578924,0.139677
0.028031,0.596689,0.130431
-0.003880,0.596414,0.118424
0.048182,0.655172,0.129530
0.024151,0.616097,0.133305
-0.000665,0.627892,0.112297
0.041200,0.611766,0.124305
0.041676,0.625768,0.115595
0.034589,0.614079,0.129103
0.012865,0.673566,0.139504
0.019828,0.592838,0.112455
0.041343,0.639874,0.122175
0.012876,0.622162,0.121237
0.044114,0.661640,0.139771
0.020776,0.604559,0.110247
-0.080875,0.660029,0.112835
-0.000041,0.594994,0.123409
0.025097,0.570313,0.123394
0.003428,0.617362,0.124290
0.021229,0.682751,0.117255
0.050870,0.567355,0.115664
-0.015995,0.651228,0.139138
0.056205,0.647488,0.127422
-0.012568,0.587697,0.127860
0.026503,0.614201,0.130807
0.038981,0.675899,0.139518
0.065727,0.607416,0.090729
0.056017,0.639949,0.138735
-0.002421,0.624922,0.109681
-0.011744,0.637881,0.119047
0.030813,0.520019,0.092987
-0.019415,0.545773,0.104164
