alpha,phi,h
0.448389,0.647206,0.096389
0.507355,0.593001,0.096845
0.377409,0.611574,0.102848
0.439246,0.618314,0.098769
0.433267,0.645085,0.101867
0.344732,0.632212,0.102740
0.382908,0.606734,0.100762
0.431733,0.598738,0.099542
0.376136,0.645039,0.110978
0.343323,0.617473,0.094782
0.435294,0.669260,0.087843
0.449553,0.631356,0.100391
0.418879,0.633337,0.105696
0.432830,0.604446,0.106557
0.403324,0.615582,0.108737
0.376623,0.588929,0.085674
0.452203,0.593149,0.106393
0.424000,0.648753,0.103469
0.403483,0.616033,0.088715
0.408200,0.614640,0.112403
0.396282,0.635759,0.092319
0.360879,0.649549,0.111872
0.457482,0.657425,0.100357
0.315948,0.662214,0.095452
0.411439,0.638312,0.097509
0.501516,0.623476,0.096904
0.442040,0.674844,0.094901
0.454897,0.614727,0.100236
0.443453,0.598663,0.106640
0.371496,0.615102,0.113526
0.349659,0.651701,0.106543
0.417046,0.598380,0.097170
0.427796,0.638030,0.092990
0.393751,0.603591,0.092914
0.441269,0.615726,0.096210
0.406405,0.625584,0.107281
0.430294,0.614876,0.094576
0.384479,0.613649,0.105432
0.341474,0.645045,0.129628
0.430469,0.628989,0.108511
0.411130,0.641056,0.101489
0.450068,0.630909,0.095377
0.425616,0.665387,0.091407
0.416870,0.617865,0.098016
0.392178,0.636946,0.119401
0.434839,0.590563,0.110054
0.398206,0.593090,0.095480
0.438238,0.636389,0.083715
0.396550,0.604575,0.103108
0.442000,0.630896,0.080857
0.398579,0.636812,0.100687
0.395960,0.652086,0.097288
0.401728,0.625128,0.099970
0.397086,0.666913,0.096746
0.373701,0.616086,0.103459
0.357573,0.660553,0.106219
0.378994,0.586546,0.107343
0.430658,0.629173,0.108796
0.383758,0.596600,0.091954
0.470576,0.625585,0.087048
0.444588,0.622724,0.090438
0.447531,0.574772,0.113872
0.430287,0.661192,0.101702
0.357008,0.596329,0.102766
0.378496,0.662937,0.115981
0.440870,0.628499,0.110903
0.437294,0.644755,0.101404
0.427747,0.636968,0.116690
0.388722,0.621915,0.118880
0.418042,0.615916,0.111216
0.380963,0.631929,0.096562
0.471985,0.683017,0.114975
0.373847,0.643963,0.113144
0.371906,0.651156,0.100092
0.421825,0.630511,0.107031
0.417761,0.646671,0.105759
0.381626,0.622171,0.102943
0.409439,0.652955,0.107147
0.401227,0.630318,0.104383
0.434542,0.649728,0.109568
0.416700,0.645826,0.110647
0.442382,0.688735,0.125793
0.385634,0.618735,0.089854
0.410992,0.603173,0.086688
0.374238,0.602788,0.102687
0.386427,0.616463,0.111710
0.384080,0.633215,0.113374
0.421831,0.699459,0.109172
0.485796,0.594493,0.103305
0.380766,0.647011,0.111385
0.452274,0.661964,0.106624
0.371099,0.611838,0.113216
0.405349,0.627902,0.118149
0.437782,0.687178,0.114123
0.449306,0.634631,0.090751
0.433290,0.665526,0.122494
0.381678,0.616211,0.094801
0.336472,0.673718,0.111333
0.425045,0.544713,0.084744
0.369027,0.577122,0.084266
