alpha,phi,h
0.135901,0.458286,0.106838
0.180524,0.371945,0.111743
0.096223,0.400671,0.112811
0.096992,0.372322,0.110848
0.107880,0.405157,0.116363
0.063987,0.413595,0.114653
0.097524,0.408860,0.119290
0.123116,0.386701,0.114805
0.094846,0.442973,0.114853
0.066934,0.412914,0.109403
0.134539,0.444867,0.105067
0.139034,0.391923,0.117025
0.099285,0.414925,0.112990
0.120205,0.380853,0.126909
0.124527,0.386708,0.128273
0.093936,0.368677,0.101493
0.139888,0.367958,0.124552
0.110204,0.413494,0.122522
0.107001,0.383274,0.106155
0.093357,0.398451,0.128510
0.102170,0.425286,0.108625
0.068155,0.413303,0.132373
0.136951,0.424288,0.119776
0.051878,0.430010,0.110838
0.095327,0.432689,0.111540
0.156260,0.395881,0.110249
0.139216,0.469306,0.119531
0.136063,0.411022,0.108912
0.119624,0.396134,0.117828
0.080593,0.415156,0.125700
0.077265,0.451538,0.129679
0.090701,0.371610,0.113042
0.122037,0.426464,0.105465
0.122274,0.387566,0.117624
0.125715,0.384427,0.103394
0.123461,0.386342,0.125942
0.131036,0.391413,0.106651
0.097945,0.367639,0.111211
0.065595,0.409978,0.149734
0.108193,0.432038,0.118704
0.110047,0.410798,0.119192
0.114078,0.415127,0.105697
0.132384,0.425209,0.108673
0.124113,0.405340,0.114211
0.089001,0.432174,0.139831
0.115650,0.361595,0.127880
0.111380,0.379525,0.111304
0.126029,0.410443,0.090207
0.108012,0.386347,0.122182
0.150383,0.412072,0.098985
0.078375,0.409379,0.116496
0.091317,0.437488,0.116704
0.089531,0.415980,0.122804
0.098081,0.443232,0.114291
0.086123,0.406285,0.123526
0.084267,0.452771,0.132735
0.091866,0.381710,0.126092
0.115936,0.400076,0.132620
0.088985,0.377948,0.105117
0.137870,0.420363,0.104009
0.121168,0.393861,0.114491
0.111639,0.368849,0.124774
0.123110,0.426770,0.108823
0.058959,0.379319,0.123012
0.092083,0.438100,0.133343
0.108410,0.399749,0.132433
0.120874,0.411471,0.104654
0.136375,0.393818,0.132058
0.090749,0.398451,0.139086
0.114760,0.395797,0.127869
0.087045,0.413810,0.112664
0.120893,0.448426,0.128403
0.108229,0.415738,0.131912
0.071950,0.421987,0.114502
0.120449,0.396030,0.115653
0.127891,0.432517,0.117064
0.099438,0.399451,0.124419
0.098568,0.431904,0.125809
0.089130,0.388470,0.111509
0.130413,0.425407,0.118782
0.106387,0.424388,0.121559
0.120401,0.461953,0.139875
0.098646,0.408487,0.109354
0.091050,0.397198,0.098700
0.086130,0.395484,0.117546
0.094972,0.386161,0.129010
0.084761,0.415305,0.127738
0.120585,0.498663,0.117441
0.141698,0.375903,0.110868
0.069989,0.407940,0.125522
0.151480,0.441808,0.126254
0.065849,0.385628,0.130478
0.110176,0.412026,0.128633
0.122817,0.477410,0.130543
0.142332,0.416121,0.090659
0.115165,0.443747,0.127804
0.102149,0.415847,0.111779
0.062315,0.447093,0.119603
0.104151,0.323659,0.094500
0.077987,0.356232,0.106732
