alpha,phi,h
0.238016,0.648368,0.179876
0.300264,0.576094,0.206912
0.193774,0.600984,0.205609
0.199959,0.601092,0.196902
0.211592,0.625271,0.173908
0.168484,0.627160,0.211073
0.192645,0.619197,0.170373
0.221198,0.600069,0.177116
0.187391,0.635567,0.220358
0.160614,0.634758,0.180098
0.220112,0.671318,0.143833
0.236413,0.618030,0.193897
0.196719,0.611951,0.204414
0.210492,0.609396,0.202701
0.213281,0.604450,0.174020
0.189553,0.590956,0.177865
0.235938,0.579389,0.222583
0.215085,0.641419,0.218227
0.208290,0.611326,0.157283
0.206415,0.590612,0.241723
0.197061,0.622100,0.192056
0.158372,0.617540,0.212540
0.233629,0.634855,0.221602
0.157255,0.648871,0.200582
0.197782,0.629359,0.217628
0.275939,0.619203,0.167976
0.233469,0.662243,0.208587
0.220727,0.622386,0.140961
0.210395,0.618389,0.174431
0.186372,0.627839,0.181434
0.179695,0.644230,0.230278
0.193715,0.605040,0.164501
0.218492,0.646954,0.148385
0.216375,0.604295,0.206336
0.237368,0.606610,0.197215
0.219176,0.617818,0.205165
0.219559,0.615666,0.136422
0.181916,0.590559,0.211995
0.160851,0.643532,0.212207
0.224738,0.639351,0.200693
0.210690,0.624601,0.201748
0.223000,0.648419,0.161491
0.219562,0.659403,0.181974
0.217296,0.627787,0.180165
0.192666,0.625754,0.229992
0.226673,0.590155,0.204385
0.202165,0.593621,0.142263
0.220161,0.628345,0.155675
0.192085,0.608177,0.190124
0.234881,0.626439,0.184396
0.184550,0.632610,0.177628
0.186590,0.647629,0.172788
0.197131,0.626493,0.185114
0.198413,0.675979,0.165720
0.184847,0.612918,0.208764
0.180554,0.670115,0.194352
0.184543,0.581016,0.216975
0.196884,0.608812,0.196055
0.192593,0.603804,0.185601
0.242814,0.634500,0.166451
0.225125,0.610985,0.168412
0.228736,0.583116,0.241507
0.210966,0.632207,0.198926
0.166913,0.592008,0.214484
0.189970,0.657505,0.203654
0.214710,0.623102,0.224714
0.234125,0.643679,0.159485
0.240842,0.629581,0.213736
0.193331,0.598012,0.247424
0.219312,0.605278,0.220553
0.177247,0.627964,0.162571
0.251935,0.665038,0.210662
0.196347,0.629617,0.227320
0.174243,0.644486,0.185030
0.220330,0.622202,0.201570
0.221720,0.650134,0.172508
0.189643,0.631649,0.148433
0.198859,0.637604,0.197136
0.197362,0.607281,0.216741
0.212678,0.645793,0.203132
0.195250,0.640754,0.199592
0.223409,0.668819,0.231370
0.197931,0.612125,0.190218
0.189235,0.600392,0.156531
0.176553,0.611834,0.200334
0.192537,0.590708,0.255232
0.190951,0.615909,0.242826
0.209685,0.686182,0.206490
0.256876,0.572994,0.218832
0.186716,0.626417,0.192682
0.234864,0.640243,0.184533
0.188211,0.590730,0.255257
0.206964,0.624610,0.197317
0.219020,0.680728,0.205008
0.237848,0.649439,0.165526
0.231351,0.647150,0.218161
0.197049,0.623679,0.206591
0.154221,0.676093,0.204231
0.206109,0.550986,0.144428
0.178679,0.570007,0.174294
