alpha,phi,h
0.064711,0.461300,0.097892
0.101759,0.383363,0.108930
0.020008,0.417068,0.108967
0.011622,0.390680,0.105539
0.030541,0.430222,0.114165
-0.011429,0.422437,0.113677
0.015820,0.434932,0.121190
0.039289,0.397661,0.111550
0.015788,0.454963,0.109287
-0.019014,0.425966,0.102141
0.051678,0.454943,0.101238
0.051543,0.419575,0.114242
0.015279,0.439484,0.112574
0.033664,0.410455,0.129021
0.043455,0.413170,0.125666
0.007761,0.391675,0.100172
0.053649,0.383079,0.126288
0.032364,0.438896,0.118784
0.034255,0.400678,0.105096
0.011100,0.404939,0.124095
0.005745,0.425075,0.105061
-0.032449,0.440311,0.136402
0.048980,0.442329,0.115925
-0.033730,0.460130,0.101656
0.017096,0.452468,0.107140
0.076068,0.416660,0.107979
0.063228,0.499144,0.116474
0.057221,0.425262,0.104838
0.039757,0.422053,0.116349
-0.010083,0.408096,0.117592
-0.008609,0.449427,0.125260
0.005006,0.387141,0.115346
0.039467,0.436979,0.101610
0.042054,0.384154,0.114214
0.050280,0.414929,0.105600
0.061485,0.436013,0.134755
0.051352,0.405488,0.103741
0.009133,0.390231,0.107861
-0.017662,0.453794,0.145453
0.025070,0.459998,0.114628
0.021191,0.422144,0.116864
0.031485,0.439309,0.102639
0.044746,0.459122,0.107003
0.039772,0.417295,0.110943
-0.000181,0.434787,0.136067
0.032640,0.384170,0.126332
0.033710,0.385828,0.104153
0.042513,0.431880,0.082756
0.019078,0.399767,0.116214
0.070342,0.440879,0.095520
0.003380,0.429356,0.113024
0.004493,0.459740,0.112851
0.006621,0.454456,0.132363
0.019809,0.456866,0.109484
0.001200,0.422954,0.118681
0.000182,0.459034,0.129011
-0.002332,0.397033,0.121267
0.049116,0.424173,0.137657
0.014151,0.409623,0.100694
0.055219,0.434783,0.102233
0.032121,0.393827,0.109767
0.035010,0.388847,0.124018
0.034765,0.460411,0.105263
-0.019127,0.397640,0.119297
0.012706,0.463329,0.131577
0.039990,0.424524,0.125225
0.047502,0.423446,0.100436
0.057539,0.415535,0.128626
0.009693,0.390665,0.133903
0.035078,0.412301,0.126514
0.002048,0.432042,0.112820
0.040383,0.465376,0.125055
0.016987,0.438999,0.128702
-0.007629,0.447542,0.109614
0.041384,0.430395,0.116739
0.049918,0.450995,0.112202
0.012287,0.421282,0.123413
0.017406,0.454567,0.119272
0.017397,0.401705,0.106087
0.035843,0.464514,0.119172
0.011265,0.435615,0.118606
0.029980,0.484802,0.139398
0.010861,0.412552,0.104407
0.001768,0.410319,0.098428
0.000416,0.414142,0.119392
0.019592,0.405704,0.124946
-0.003129,0.437652,0.124417
0.031456,0.506123,0.113075
0.053106,0.385355,0.111033
-0.015998,0.448736,0.127761
0.069106,0.448669,0.122400
-0.005455,0.404403,0.125973
0.026741,0.421301,0.123588
0.037041,0.493702,0.132215
0.059011,0.430818,0.086186
0.020766,0.456775,0.126019
0.009656,0.429873,0.107733
-0.030694,0.473874,0.116595
0.014626,0.332249,0.094459
-0.011671,0.367780,0.103779
