alpha,phi,h
0.226699,0.574771,0.120309
0.276611,0.496805,0.148423
0.179762,0.526427,0.140261
0.187873,0.523857,0.126908
0.207990,0.560204,0.132344
0.155251,0.563449,0.135030
0.183650,0.534523,0.132916
0.215091,0.518761,0.126563
0.175162,0.574919,0.142958
0.148995,0.548303,0.121302
0.215118,0.587282,0.116062
0.219800,0.530110,0.126970
0.186851,0.542412,0.130019
0.204663,0.539907,0.139889
0.204580,0.531493,0.136666
0.180118,0.511238,0.119169
0.235366,0.492859,0.151761
0.198427,0.569148,0.140443
0.196911,0.532684,0.118517
0.183661,0.521374,0.177670
0.184610,0.540190,0.119678
0.153508,0.566175,0.144844
0.215748,0.558322,0.148576
0.135280,0.579010,0.124848
0.186822,0.560699,0.148582
0.262151,0.542917,0.118617
0.223550,0.597478,0.140238
0.217116,0.547469,0.121502
0.207081,0.532517,0.129327
0.160083,0.544599,0.139555
0.168854,0.564688,0.161797
0.183067,0.520448,0.123225
0.222714,0.554389,0.120646
0.203025,0.521712,0.133177
0.218251,0.539353,0.142238
0.205781,0.546133,0.134957
0.212452,0.539088,0.118260
0.173117,0.514711,0.133742
0.146056,0.579688,0.162304
0.195614,0.553410,0.131472
0.190613,0.549535,0.132941
0.223005,0.558443,0.121765
0.208161,0.580629,0.124383
0.205778,0.548068,0.132805
0.171360,0.558258,0.165357
0.204762,0.511793,0.132308
0.199250,0.506188,0.124465
0.208752,0.555499,0.106020
0.184317,0.522855,0.135798
0.229469,0.546340,0.116515
0.176552,0.557724,0.130120
0.182720,0.572269,0.125866
0.168239,0.543171,0.126945
0.184222,0.589631,0.125406
0.162987,0.534186,0.134208
0.170620,0.587676,0.139942
0.167621,0.508772,0.155941
0.197743,0.539353,0.134371
0.190134,0.529245,0.120211
0.228321,0.549030,0.114483
0.213559,0.513288,0.122441
0.221771,0.488887,0.175675
0.199493,0.574779,0.126019
0.156177,0.513288,0.138188
0.177594,0.589739,0.144282
0.210049,0.545060,0.155817
0.209570,0.556765,0.121675
0.222185,0.546141,0.145241
0.177031,0.523638,0.172834
0.196821,0.532231,0.142002
0.173436,0.554427,0.129294
0.219892,0.586589,0.143098
0.179065,0.553277,0.157297
0.163542,0.580571,0.128861
0.199721,0.539487,0.145948
0.212841,0.569853,0.126316
0.180693,0.538860,0.133949
0.185879,0.566125,0.134464
0.189917,0.528366,0.142311
0.204009,0.571795,0.135546
0.175003,0.565955,0.135515
0.205618,0.596982,0.154297
0.188920,0.549767,0.122746
0.166277,0.531642,0.118285
0.175593,0.522812,0.136599
0.185745,0.514037,0.188729
0.172956,0.543384,0.180765
0.202611,0.615975,0.144104
0.253032,0.516982,0.135545
0.171289,0.558988,0.134785
0.230881,0.578797,0.135851
0.173903,0.520278,0.190304
0.196612,0.534084,0.137607
0.198532,0.611413,0.143826
0.225205,0.548985,0.109719
0.198922,0.590088,0.153533
0.173414,0.546750,0.132454
0.138075,0.577712,0.133634
0.190750,0.460984,0.109427
0.164993,0.493860,0.115726
