alpha,phi,h
0.174653,0.510920,0.094502
0.219111,0.435078,0.103547
0.132619,0.465155,0.104908
0.131658,0.435334,0.102343
0.150337,0.485762,0.108811
0.109639,0.467068,0.107464
0.141945,0.466448,0.111673
0.172263,0.445161,0.104172
0.137641,0.504489,0.110348
0.109317,0.459630,0.097977
0.170578,0.505153,0.095994
0.168010,0.474975,0.108452
0.137462,0.479538,0.106888
0.156089,0.445552,0.118196
0.164224,0.461675,0.120375
0.132550,0.441181,0.092927
0.181555,0.434603,0.117011
0.156595,0.487139,0.113336
0.157016,0.454290,0.098301
0.136351,0.452019,0.120900
0.135838,0.477003,0.095785
0.111842,0.490938,0.119791
0.176720,0.496658,0.108341
0.095862,0.511811,0.100701
0.145111,0.500815,0.104023
0.201723,0.466553,0.101806
0.184210,0.532380,0.107963
0.171887,0.469822,0.099764
0.162882,0.459716,0.108159
0.110636,0.460860,0.116934
0.115016,0.508403,0.117842
0.134804,0.436509,0.103501
0.162556,0.482454,0.096453
0.162027,0.452515,0.109456
0.181182,0.468158,0.103784
0.167724,0.485032,0.124080
0.177697,0.458691,0.096747
0.136516,0.450932,0.102499
0.102030,0.507098,0.145008
0.152755,0.492194,0.109413
0.145392,0.481000,0.110813
0.155367,0.488156,0.098715
0.162392,0.483863,0.100356
0.165692,0.468460,0.108435
0.121208,0.497872,0.128480
0.153798,0.422230,0.114350
0.156037,0.430938,0.100864
0.167341,0.487972,0.083208
0.138586,0.457470,0.113944
0.182064,0.482607,0.088083
0.133012,0.489111,0.107180
0.137897,0.510084,0.105322
0.128504,0.481295,0.117212
0.142834,0.513090,0.103460
0.126577,0.470265,0.114906
0.125798,0.507961,0.121363
0.118840,0.450074,0.115319
0.170369,0.462638,0.124133
0.130881,0.455920,0.095814
0.183240,0.482203,0.093507
0.157055,0.455838,0.103822
0.154182,0.436133,0.116092
0.159506,0.510841,0.103638
0.103268,0.443618,0.113821
0.126563,0.509459,0.123703
0.161295,0.472565,0.117514
0.161172,0.485951,0.097642
0.175508,0.460091,0.124449
0.119607,0.443480,0.129845
0.152312,0.466736,0.117920
0.119543,0.479759,0.107781
0.170311,0.518432,0.119303
0.138816,0.481718,0.123510
0.107670,0.497623,0.107360
0.150169,0.473769,0.107401
0.165228,0.502141,0.109222
0.145439,0.468568,0.114852
0.142600,0.509493,0.114964
0.141914,0.458537,0.106079
0.158412,0.511408,0.113107
0.137988,0.491534,0.114546
0.160809,0.527234,0.128888
0.138874,0.460746,0.098121
0.124653,0.459879,0.091829
0.126472,0.452471,0.108209
0.138568,0.446797,0.117034
0.124256,0.466061,0.117838
0.149305,0.552288,0.109152
0.184019,0.432822,0.103049
0.106291,0.499038,0.124782
0.186184,0.502726,0.116504
0.110367,0.463516,0.120919
0.147382,0.473257,0.117062
0.154601,0.542357,0.125239
0.175849,0.478035,0.085274
0.141424,0.521405,0.125965
0.132401,0.475493,0.101938
0.094051,0.516467,0.109022
0.137384,0.387407,0.089393
0.114792,0.410769,0.096190
