alpha,phi,h
0.046875,0.490558,0.125185
0.093034,0.425371,0.152719
0.010580,0.460806,0.135014
-0.006281,0.429828,0.133222
0.012893,0.467035,0.140496
-0.023545,0.466117,0.144270
-0.001549,0.469515,0.144890
0.034841,0.447897,0.143878
-0.004800,0.474434,0.161104
-0.040338,0.459793,0.129640
0.032477,0.490531,0.131391
0.034672,0.457979,0.139425
-0.001272,0.474661,0.148609
0.018022,0.443121,0.154029
0.028204,0.446812,0.152123
0.001368,0.422652,0.123475
0.031176,0.405949,0.165762
0.014078,0.473970,0.164573
0.012071,0.424951,0.124121
-0.008186,0.443653,0.173287
-0.003359,0.468483,0.131113
-0.049998,0.483624,0.163214
0.035328,0.477907,0.155792
-0.049847,0.489016,0.140094
0.006420,0.489442,0.152903
0.064847,0.456041,0.131250
0.048259,0.528823,0.138090
0.034709,0.471844,0.130173
0.026964,0.454396,0.141167
-0.029632,0.444306,0.138326
-0.019453,0.487011,0.161432
-0.008131,0.430788,0.137221
0.029476,0.487406,0.126364
0.029095,0.435719,0.140304
0.043032,0.452282,0.132022
0.026615,0.457174,0.152865
0.035165,0.453728,0.128935
-0.011476,0.426161,0.143200
-0.040482,0.491509,0.175568
0.008968,0.478922,0.143239
-0.002021,0.452984,0.146524
0.014034,0.482630,0.132572
0.029378,0.498679,0.133535
0.022495,0.458225,0.140631
-0.005166,0.483118,0.163419
0.017233,0.417347,0.148354
0.015231,0.423827,0.130923
0.016251,0.463536,0.113080
0.013835,0.446654,0.146437
0.056779,0.469051,0.127985
-0.021389,0.477801,0.140466
-0.003214,0.494136,0.132433
-0.000357,0.486685,0.154110
0.007473,0.496896,0.137406
-0.012597,0.457053,0.140083
-0.016442,0.501900,0.156446
-0.011834,0.434094,0.146827
0.016771,0.458529,0.157953
-0.001150,0.445527,0.123995
0.035677,0.460210,0.126309
0.023056,0.431509,0.132133
0.022575,0.420056,0.174751
0.013691,0.498212,0.132694
-0.035939,0.429390,0.148590
-0.005398,0.502568,0.157225
0.022133,0.462573,0.150304
0.024973,0.466739,0.127727
0.040054,0.449507,0.152404
-0.010652,0.429258,0.190830
0.015058,0.456095,0.156081
-0.020787,0.466375,0.133443
0.027529,0.505209,0.151934
0.004720,0.472862,0.170819
-0.023798,0.480324,0.138602
0.025753,0.482248,0.143686
0.033809,0.488675,0.139013
0.006342,0.449705,0.142016
0.010257,0.481847,0.149192
-0.001721,0.425719,0.150838
0.017113,0.484233,0.145364
-0.001958,0.474304,0.140205
0.014881,0.515449,0.166394
-0.000559,0.467952,0.132557
-0.003798,0.462848,0.124583
-0.018344,0.448770,0.140904
0.013896,0.429473,0.186395
-0.013724,0.476553,0.184144
0.011096,0.541993,0.137222
0.037590,0.425791,0.138211
-0.022255,0.491526,0.150247
0.053844,0.496246,0.148853
-0.016031,0.423723,0.187845
0.010277,0.456280,0.144786
0.014283,0.541631,0.159901
0.033601,0.467420,0.106476
0.014599,0.497403,0.159136
-0.002513,0.473990,0.136372
-0.042266,0.511019,0.139795
0.005450,0.364547,0.118661
-0.038111,0.404622,0.129392
