alpha,phi,h
0.286538,0.742148,0.104639
0.339527,0.684367,0.111626
0.227341,0.697082,0.116861
0.272172,0.702088,0.111590
0.269870,0.724268,0.114619
0.213434,0.717629,0.116848
0.222053,0.714764,0.123681
0.268230,0.697385,0.114219
0.235336,0.737479,0.125563
0.195673,0.721579,0.107735
0.264897,0.766497,0.105500
0.274192,0.715177,0.109758
0.256768,0.717191,0.115928
0.271472,0.701475,0.123987
0.262871,0.715435,0.119146
0.224581,0.678054,0.099707
0.293155,0.682968,0.127301
0.258572,0.747806,0.122191
0.253601,0.698360,0.104707
0.242787,0.708453,0.123565
0.240328,0.724594,0.104069
0.200234,0.720486,0.127637
0.268390,0.745435,0.115490
0.190933,0.759914,0.104221
0.242868,0.726638,0.110665
0.344478,0.716577,0.109948
0.275217,0.768117,0.109421
0.294640,0.713071,0.106034
0.278627,0.699247,0.115180
0.210179,0.720212,0.125065
0.206276,0.742790,0.117776
0.251980,0.691041,0.111058
0.269264,0.729143,0.103039
0.254379,0.702921,0.110706
0.287316,0.711421,0.110639
0.261145,0.711449,0.122384
0.264079,0.702135,0.104852
0.211894,0.695372,0.112915
0.200804,0.747924,0.145827
0.251575,0.720078,0.115084
0.252312,0.723725,0.116774
0.299404,0.726944,0.105295
0.256042,0.758277,0.110983
0.259035,0.710251,0.114415
0.222380,0.730688,0.133882
0.269687,0.688362,0.119468
0.246127,0.678066,0.110417
0.272336,0.725696,0.094881
0.224278,0.715277,0.121150
0.286285,0.715963,0.093893
0.230989,0.726161,0.112148
0.224008,0.749242,0.115379
0.237597,0.718730,0.113913
0.250201,0.756289,0.108823
0.212059,0.714483,0.118677
0.217040,0.757795,0.123589
0.222454,0.671258,0.117874
0.271237,0.710024,0.125012
0.223004,0.681520,0.104623
0.293508,0.713111,0.101164
0.275692,0.696305,0.109219
0.289346,0.670210,0.126973
0.267661,0.749991,0.113109
0.193690,0.679631,0.114435
0.236146,0.761171,0.132389
0.268327,0.731385,0.123498
0.270499,0.741572,0.110316
0.273546,0.720643,0.133375
0.237432,0.718407,0.135343
0.247500,0.721797,0.124315
0.225367,0.712561,0.111437
0.298469,0.767748,0.129856
0.232475,0.732393,0.125878
0.206861,0.744553,0.112265
0.266390,0.715211,0.114500
0.257930,0.735013,0.113785
0.222083,0.700067,0.119179
0.252099,0.744178,0.122402
0.239973,0.717525,0.116328
0.273645,0.738844,0.123293
0.248789,0.742760,0.121534
0.272555,0.775933,0.136474
0.234487,0.722971,0.110057
0.231882,0.687283,0.101165
0.217707,0.698940,0.115082
0.230651,0.699012,0.125679
0.222861,0.730714,0.125836
0.274825,0.783705,0.118466
0.316760,0.680106,0.116392
0.218804,0.737316,0.128440
0.283371,0.752944,0.118106
0.221921,0.696867,0.123916
0.246690,0.716188,0.124421
0.272856,0.774255,0.127733
0.291599,0.725846,0.101682
0.277430,0.753858,0.133391
0.228222,0.719686,0.104425
0.186606,0.759705,0.120497
0.254869,0.636334,0.095669
0.218320,0.659793,0.098591
