alpha,phi,h
0.151628,0.501912,0.111121
0.190244,0.429773,0.118363
0.114610,0.456323,0.122266
0.113105,0.426378,0.115982
0.121911,0.491207,0.122898
0.087665,0.472823,0.121077
0.107721,0.455673,0.124696
0.143428,0.449993,0.122203
0.104824,0.489710,0.122845
0.078454,0.461133,0.115061
0.145903,0.488617,0.110168
0.147181,0.460528,0.121904
0.106335,0.458643,0.123862
0.128250,0.458954,0.133349
0.136429,0.450610,0.133199
0.111121,0.425547,0.107644
0.159286,0.424328,0.131712
0.122328,0.480488,0.130297
0.126781,0.445308,0.109283
0.109658,0.452610,0.133961
0.100937,0.471652,0.113864
0.077238,0.481301,0.136031
0.149718,0.483746,0.122925
0.059070,0.486667,0.115347
0.108345,0.481883,0.119641
0.176368,0.462396,0.113962
0.149137,0.516670,0.120584
0.139521,0.453621,0.112462
0.143244,0.453666,0.124214
0.085677,0.458598,0.126370
0.089089,0.492662,0.134843
0.112736,0.439274,0.119285
0.137273,0.474571,0.109668
0.142344,0.428349,0.120576
0.151996,0.454866,0.114481
0.138178,0.463493,0.130692
0.146633,0.458094,0.113541
0.110837,0.427133,0.116202
0.068810,0.497909,0.158127
0.123064,0.491564,0.125094
0.116778,0.459447,0.124777
0.137938,0.485516,0.114270
0.127840,0.490122,0.117248
0.124219,0.467931,0.124559
0.095774,0.477258,0.144231
0.132466,0.437476,0.130154
0.124730,0.423962,0.114847
0.143613,0.471951,0.096721
0.108913,0.451653,0.130913
0.166884,0.476424,0.102331
0.103024,0.475424,0.120585
0.106133,0.501043,0.124054
0.101519,0.493344,0.130852
0.119897,0.515015,0.120024
0.103246,0.461349,0.126257
0.101996,0.500342,0.136188
0.089715,0.430575,0.131013
0.129322,0.459220,0.132170
0.109197,0.458090,0.110710
0.149053,0.471263,0.110425
0.134079,0.431495,0.115361
0.120630,0.417452,0.135722
0.120488,0.489583,0.117428
0.078255,0.426721,0.127834
0.101876,0.491293,0.133012
0.138767,0.466490,0.132721
0.135554,0.483321,0.112772
0.153225,0.452441,0.136806
0.094163,0.447135,0.143053
0.125121,0.451019,0.134620
0.091379,0.470460,0.120380
0.145041,0.505931,0.131330
0.113235,0.476945,0.139197
0.088704,0.476050,0.119908
0.131643,0.465977,0.125813
0.147588,0.488588,0.117509
0.104225,0.457287,0.130578
0.114397,0.491415,0.130089
0.118066,0.462846,0.120959
0.140994,0.497317,0.123690
0.115451,0.476427,0.125215
0.121647,0.518723,0.147736
0.115489,0.472083,0.113510
0.099390,0.448476,0.106853
0.094945,0.454616,0.125484
0.120402,0.447206,0.136058
0.093144,0.477209,0.132011
0.121959,0.550218,0.123433
0.144157,0.427586,0.121974
0.088767,0.493847,0.132431
0.162242,0.491416,0.132579
0.096033,0.456623,0.150000
0.129145,0.461828,0.131973
0.122631,0.523510,0.140227
0.152508,0.462213,0.102963
0.127625,0.503643,0.135295
0.103287,0.469759,0.119319
0.062593,0.500322,0.124787
0.108112,0.376830,0.102291
0.087240,0.415700,0.112476
