alpha,phi,h
0.120166,0.500204,0.116398
0.172538,0.435289,0.130713
0.089012,0.444600,0.127002
0.085552,0.436739,0.125813
0.098018,0.496768,0.134199
0.054193,0.466633,0.127568
0.084670,0.470986,0.137062
0.106220,0.442751,0.131395
0.078564,0.493374,0.139378
0.053743,0.457009,0.122309
0.121408,0.491225,0.118707
0.117007,0.447842,0.131007
0.080015,0.469057,0.132144
0.092735,0.457469,0.145315
0.109943,0.449385,0.142203
0.077246,0.438105,0.118046
0.121433,0.431457,0.144109
0.098005,0.466107,0.135075
0.105044,0.445915,0.123006
0.075113,0.449810,0.150106
0.078382,0.462077,0.122011
0.043473,0.487705,0.148617
0.118298,0.491244,0.129484
0.039084,0.496949,0.121778
0.094189,0.492997,0.150679
0.145323,0.463927,0.126231
0.120620,0.526601,0.134611
0.114574,0.469811,0.122695
0.102269,0.457491,0.134152
0.065427,0.449591,0.134788
0.066031,0.492919,0.153718
0.084437,0.442721,0.126941
0.094523,0.473798,0.123616
0.112679,0.439812,0.134014
0.120737,0.450867,0.122383
0.110299,0.461541,0.141708
0.115734,0.446635,0.120455
0.081650,0.439183,0.125147
0.042405,0.486708,0.165067
0.093116,0.485660,0.132950
0.090734,0.473551,0.138115
0.094122,0.471965,0.125051
0.116916,0.491758,0.123430
0.113327,0.453419,0.130182
0.074940,0.474326,0.153723
0.101348,0.430533,0.141083
0.101719,0.441325,0.120724
0.102459,0.473987,0.106275
0.083763,0.449394,0.138540
0.132036,0.467262,0.116418
0.062681,0.487592,0.132933
0.085163,0.510468,0.130405
0.066373,0.474567,0.133789
0.080252,0.502003,0.130301
0.075025,0.461307,0.136877
0.073233,0.497785,0.144205
0.067281,0.449407,0.148643
0.110942,0.458940,0.145639
0.076222,0.441266,0.117234
0.119032,0.457444,0.117596
0.110005,0.439996,0.128201
0.107969,0.407025,0.151679
0.101245,0.497876,0.124897
0.048002,0.447649,0.138614
0.073378,0.498182,0.147323
0.098511,0.470604,0.143597
0.120025,0.481435,0.121574
0.119245,0.456599,0.145461
0.074042,0.441962,0.173511
0.100248,0.455858,0.142641
0.067061,0.477234,0.131799
0.110051,0.514974,0.146735
0.084362,0.477653,0.145618
0.064307,0.482535,0.126760
0.112316,0.463267,0.130337
0.111422,0.488781,0.134232
0.085147,0.451098,0.135159
0.087606,0.503857,0.138983
0.081934,0.472621,0.129271
0.101846,0.493118,0.138615
0.085683,0.476502,0.136566
0.107863,0.509612,0.152076
0.086324,0.456616,0.121665
0.066350,0.455397,0.118373
0.064836,0.458622,0.132058
0.086444,0.435483,0.158533
0.076212,0.468413,0.165969
0.091391,0.538202,0.132035
0.119536,0.432551,0.127414
0.066349,0.468721,0.138069
0.136937,0.488066,0.139276
0.063623,0.440621,0.179420
0.093934,0.468986,0.141857
0.099451,0.518660,0.148169
0.115958,0.479581,0.110558
0.088979,0.499289,0.146460
0.083706,0.476511,0.123108
0.038207,0.518064,0.133602
0.090630,0.394285,0.113084
0.052693,0.406240,0.120156
