alpha,phi,h
0.031132,0.670218,0.131656
0.075595,0.599126,0.144803
0.001295,0.611098,0.145793
0.000822,0.600792,0.139043
0.018748,0.611569,0.150134
-0.005143,0.630118,0.155538
-0.177261,0.788121,0.259507
0.014257,0.619896,0.151636
-0.007059,0.641652,0.148728
-0.269135,0.582747,0.312510
0.026823,0.662513,0.135985
0.028647,0.628449,0.146409
-0.009222,0.640890,0.152509
0.000634,0.618464,0.162895
0.018914,0.612901,0.155972
-0.009154,0.593610,0.135337
0.033817,0.593816,0.163497
0.011373,0.661632,0.158351
-0.009691,0.627728,0.142510
-0.082176,0.687656,0.160786
-0.100004,0.809349,0.219162
-0.114476,0.826321,0.264347
0.021265,0.663199,0.146556
-0.199998,0.735361,0.253245
-0.049386,0.716222,0.144870
0.058608,0.639865,0.150956
0.033440,0.689093,0.148045
0.017233,0.622752,0.137700
0.005194,0.621091,0.144965
-0.022210,0.631349,0.155603
-0.057753,0.838603,0.204535
-0.006846,0.607559,0.147152
0.012472,0.651129,0.134395
0.022022,0.608409,0.150160
-0.064623,0.804872,0.201619
0.032591,0.640485,0.169214
0.012705,0.623549,0.138544
-0.013637,0.596013,0.147408
-0.130130,0.773083,0.311995
-0.003536,0.656334,0.146505
0.000851,0.639079,0.149808
-0.105795,0.758337,0.216310
0.013050,0.660109,0.147730
0.011659,0.635020,0.153128
-0.016306,0.632975,0.171331
0.003987,0.607241,0.157719
0.003704,0.590997,0.140247
0.025018,0.626231,0.123237
0.001486,0.613047,0.156995
0.028568,0.646334,0.131073
-0.012836,0.648648,0.154234
-0.010450,0.658992,0.149820
0.002911,0.665883,0.176171
0.005553,0.675923,0.152611
-0.016653,0.635844,0.152784
-0.190317,0.734491,0.253281
-0.166468,0.788238,0.250790
0.008995,0.630862,0.164133
-0.205358,0.782647,0.271792
0.016624,0.625390,0.136041
-0.063960,0.805291,0.220482
0.011456,0.599770,0.162022
0.007311,0.646103,0.143603
-0.039470,0.587736,0.147032
0.017239,0.670924,0.176331
-0.004764,0.651334,0.160511
0.003959,0.641404,0.141207
0.025382,0.619875,0.164163
-0.055031,0.698196,0.193758
0.013868,0.626623,0.160762
-0.020410,0.639458,0.151534
0.024316,0.680010,0.163459
0.011148,0.640749,0.163366
-0.022506,0.644113,0.145800
0.023262,0.632886,0.148458
0.016328,0.658889,0.148039
-0.002834,0.642599,0.163806
-0.075281,0.786781,0.249396
-0.002523,0.616913,0.142816
0.015194,0.655676,0.153860
-0.008629,0.649478,0.155893
0.017364,0.670973,0.175883
-0.100768,0.816031,0.218963
-0.240766,0.836981,0.277062
-0.026533,0.612032,0.152991
0.003261,0.605138,0.166510
-0.021175,0.651160,0.160684
-0.018362,0.782008,0.170153
0.025513,0.592088,0.144112
-0.235045,0.814896,0.269834
0.037367,0.665942,0.160172
-0.029418,0.615062,0.162963
0.004887,0.628466,0.159478
0.003764,0.689803,0.170620
0.034608,0.638885,0.123999
0.011269,0.652646,0.160350
-0.012043,0.649526,0.143780
-0.054246,0.692778,0.152969
-0.003185,0.539402,0.125624
-0.049637,0.570675,0.139295
