alpha,phi,h
0.093372,0.666695,0.122810
0.138265,0.586381,0.131771
0.063151,0.605678,0.137381
0.067120,0.592795,0.129837
0.077402,0.603271,0.140841
0.043030,0.624410,0.136431
0.053427,0.622847,0.143404
0.076964,0.609529,0.136986
0.063541,0.643402,0.143293
-0.074689,0.772053,0.192711
0.084674,0.656479,0.125253
0.097089,0.609448,0.135340
0.060494,0.618489,0.138572
0.069024,0.616713,0.149165
0.078457,0.610217,0.146638
0.050422,0.596894,0.125349
0.097902,0.588425,0.150797
0.074178,0.652323,0.146216
0.068532,0.598694,0.129761
0.050216,0.610092,0.149845
0.058990,0.630325,0.123133
0.026199,0.627964,0.156117
0.087200,0.655352,0.139061
0.020957,0.645236,0.127396
0.061562,0.646274,0.129248
0.114622,0.625092,0.133496
0.090858,0.669643,0.136665
0.085328,0.617116,0.130429
0.076608,0.617004,0.137243
0.042101,0.633046,0.145126
0.045539,0.661083,0.147230
0.057923,0.595601,0.137723
0.075482,0.637134,0.125161
0.078363,0.613994,0.140450
0.086569,0.612738,0.135280
0.073300,0.615272,0.148687
0.082715,0.613677,0.126968
0.046015,0.593894,0.131106
0.030705,0.648149,0.174856
0.073901,0.655897,0.137671
0.061425,0.623278,0.144347
0.084704,0.626347,0.127604
0.073248,0.649269,0.136878
0.073413,0.615367,0.138666
0.051780,0.645335,0.156053
0.067744,0.583084,0.143386
0.067942,0.587877,0.127550
0.082978,0.617857,0.113775
0.062975,0.605816,0.145691
0.099010,0.621615,0.120275
0.039000,0.640993,0.137584
0.061609,0.651168,0.139357
0.054288,0.644830,0.149570
0.070472,0.651782,0.137951
0.039697,0.626951,0.144261
0.037388,0.649258,0.155044
0.048590,0.592190,0.147870
0.083004,0.623060,0.150019
0.059562,0.602415,0.125704
0.082549,0.634606,0.125358
0.074873,0.595985,0.131834
0.067271,0.584128,0.147378
0.077979,0.637851,0.133266
0.027037,0.594867,0.141666
0.055581,0.660711,0.154595
0.065192,0.627154,0.150836
0.077167,0.643533,0.128489
0.092500,0.627951,0.156660
0.045856,0.610999,0.159869
0.073086,0.617338,0.153644
0.040141,0.622702,0.138770
0.085555,0.663617,0.151367
0.063039,0.621069,0.155104
0.029075,0.634989,0.134644
0.077720,0.616557,0.136757
0.082953,0.644346,0.139705
0.058824,0.600021,0.139392
0.078231,0.647377,0.148242
0.056067,0.606969,0.135415
0.077077,0.655473,0.146776
0.053944,0.629980,0.141525
0.074507,0.667438,0.162982
0.057640,0.621239,0.131386
0.046974,0.595769,0.124665
0.038851,0.606988,0.142506
0.057178,0.599341,0.145983
0.042061,0.634628,0.146693
0.066427,0.696656,0.138263
0.082587,0.583487,0.135513
0.037957,0.650719,0.148520
0.098993,0.662451,0.149622
0.031326,0.610219,0.153541
0.065082,0.625317,0.150988
0.071726,0.674859,0.157515
0.101030,0.643918,0.118027
0.081944,0.648769,0.149930
0.051534,0.632691,0.130727
0.020737,0.653385,0.140081
0.068964,0.538268,0.117805
0.024356,0.562382,0.126389
