alpha,phi,h
0.181896,0.633257,0.109524
0.227633,0.555619,0.116690
0.145743,0.573291,0.120862
0.154352,0.586549,0.118271
0.163938,0.612717,0.119156
0.125472,0.614673,0.123839
0.144648,0.598257,0.125338
0.182350,0.592068,0.124037
0.148870,0.629865,0.124074
0.106088,0.592577,0.113871
0.186505,0.636727,0.109083
0.186641,0.587838,0.115469
0.157347,0.603407,0.122193
0.171845,0.594683,0.129604
0.173944,0.596207,0.130627
0.148425,0.576022,0.110611
0.193237,0.570338,0.131669
0.163236,0.614193,0.126035
0.163533,0.589418,0.109978
0.141375,0.584514,0.131505
0.148647,0.609494,0.108763
0.119830,0.610346,0.136089
0.182049,0.621027,0.117543
0.101209,0.636231,0.110457
0.158952,0.628888,0.118066
0.214237,0.593493,0.110289
0.191867,0.649567,0.118185
0.179658,0.595804,0.112319
0.172319,0.595219,0.120053
0.128109,0.603307,0.131230
0.131822,0.636008,0.129639
0.151369,0.566943,0.116766
0.170867,0.602732,0.108437
0.170012,0.588361,0.119581
0.182909,0.587971,0.116521
0.165432,0.593769,0.131352
0.182469,0.589053,0.109375
0.137350,0.564724,0.115965
0.102233,0.626620,0.155067
0.163160,0.613597,0.124227
0.152490,0.596404,0.124614
0.170662,0.617938,0.114660
0.174465,0.636236,0.115621
0.177454,0.597986,0.121199
0.134973,0.629068,0.141430
0.176292,0.572045,0.127483
0.165421,0.555959,0.113885
0.168743,0.591493,0.097393
0.154893,0.590169,0.125942
0.193923,0.593998,0.103693
0.135719,0.618281,0.119070
0.154218,0.638112,0.118280
0.127828,0.611135,0.121888
0.162712,0.646898,0.116223
0.134624,0.602728,0.125146
0.136774,0.639420,0.131341
0.135840,0.571957,0.126453
0.171070,0.597136,0.135417
0.141998,0.585204,0.110363
0.190930,0.604927,0.108519
0.170720,0.594194,0.114821
0.168158,0.557625,0.134395
0.172426,0.629106,0.117635
0.111142,0.579910,0.124655
0.142273,0.654541,0.139909
0.161287,0.598071,0.132616
0.174470,0.618444,0.112270
0.176248,0.599774,0.140332
0.146171,0.590343,0.143574
0.161181,0.589776,0.131059
0.130516,0.610902,0.120428
0.187382,0.636639,0.134504
0.151785,0.609722,0.131183
0.126848,0.636191,0.121260
0.161907,0.610888,0.121787
0.175846,0.613530,0.118690
0.147216,0.607961,0.123059
0.148967,0.624219,0.128172
0.148421,0.582172,0.119818
0.166717,0.628725,0.124037
0.152324,0.628850,0.127012
0.166887,0.657162,0.143743
0.152878,0.612032,0.114201
0.142191,0.586119,0.104170
0.129226,0.598416,0.121974
0.148553,0.572775,0.129349
0.136988,0.625414,0.129960
0.157090,0.665816,0.123428
0.176945,0.569525,0.119800
0.135724,0.618927,0.130517
0.191331,0.632245,0.127226
0.124233,0.585882,0.132708
0.153869,0.604654,0.128493
0.164446,0.677975,0.139701
0.183531,0.614336,0.101889
0.171554,0.642635,0.134832
0.135729,0.610826,0.114911
0.112490,0.647786,0.123163
0.161841,0.513398,0.101398
0.119646,0.539261,0.110677
