alpha,phi,h
0.127063,0.758448,0.138576
0.169620,0.685306,0.156080
0.092118,0.707236,0.150441
0.101121,0.701034,0.144824
0.126378,0.726128,0.147632
0.075133,0.716193,0.151392
0.081892,0.713381,0.154298
0.112571,0.710850,0.151321
0.097368,0.749857,0.154781
-0.020584,0.801127,0.188863
0.123746,0.764732,0.138112
0.121680,0.717273,0.146294
0.087241,0.708486,0.149599
0.106851,0.713040,0.160768
0.111786,0.705294,0.154596
0.085355,0.693595,0.140063
0.131032,0.692213,0.162591
0.114692,0.744746,0.169448
0.103961,0.709379,0.142860
0.091559,0.702277,0.172466
0.094438,0.728011,0.138225
0.066803,0.723970,0.163628
0.120552,0.754303,0.158990
-0.010672,0.833651,0.154499
0.097152,0.736874,0.157372
0.149170,0.724604,0.145057
0.134809,0.787290,0.147720
0.118220,0.724979,0.139927
0.104114,0.722664,0.143366
0.066635,0.733114,0.159712
0.079898,0.758160,0.175160
0.092270,0.694145,0.144912
0.112878,0.752074,0.139217
0.116175,0.697811,0.145919
0.123858,0.728100,0.146796
0.109527,0.719076,0.158691
0.111467,0.713895,0.140250
0.075368,0.691597,0.142970
0.068483,0.759115,0.185660
0.099092,0.748689,0.150552
0.090965,0.724310,0.152845
0.123164,0.736208,0.143727
0.112061,0.762897,0.149483
0.102450,0.715446,0.151317
0.087870,0.739172,0.180298
0.108023,0.696354,0.155546
0.103939,0.698967,0.141907
0.129266,0.721932,0.128518
0.097031,0.711168,0.158345
0.130310,0.731326,0.131518
0.079179,0.739395,0.147856
0.091851,0.755021,0.153778
0.077385,0.733694,0.160763
0.114803,0.746271,0.148886
0.074303,0.734483,0.156329
0.073110,0.762065,0.167391
0.081043,0.692047,0.166891
0.100088,0.703436,0.152793
0.097339,0.696108,0.139774
0.125357,0.725591,0.135299
0.108675,0.706471,0.146356
0.110738,0.687042,0.186467
0.118161,0.755189,0.149520
0.058901,0.682961,0.153282
0.096049,0.763179,0.163251
0.108752,0.732194,0.161910
0.108281,0.738086,0.140723
0.127895,0.733562,0.169704
0.074896,0.721583,0.174197
0.104418,0.715654,0.168314
0.083117,0.731181,0.151502
0.116177,0.775281,0.164078
0.109948,0.740191,0.165519
0.068728,0.748882,0.150749
0.116013,0.723366,0.151256
0.117768,0.743550,0.146519
0.096537,0.717406,0.155553
0.104281,0.734217,0.159073
0.096643,0.708898,0.163112
0.120450,0.742819,0.154105
0.091584,0.746707,0.153045
0.113171,0.770213,0.174840
0.096673,0.727891,0.146107
0.076885,0.700668,0.137273
0.072932,0.704557,0.152101
0.099057,0.701885,0.170076
0.083610,0.739575,0.190654
0.100393,0.788896,0.153715
0.122013,0.685473,0.147378
0.067845,0.750279,0.162548
0.130098,0.755354,0.160199
0.076432,0.709493,0.189423
0.104867,0.731454,0.161141
0.112830,0.793137,0.168635
0.138167,0.738982,0.127401
0.115451,0.753660,0.168346
0.079619,0.731131,0.141538
0.064994,0.763831,0.152319
0.104438,0.645366,0.124591
0.062436,0.667070,0.136230
