alpha,phi,h
0.390616,0.703952,0.111086
0.452469,0.629635,0.116958
0.331875,0.645695,0.121956
0.362756,0.660380,0.120209
0.377642,0.681294,0.122982
0.297887,0.674575,0.124821
0.330896,0.653223,0.122177
0.379763,0.648214,0.121059
0.336043,0.691013,0.127158
0.293223,0.665183,0.117038
0.381424,0.726291,0.110266
0.401602,0.665946,0.118975
0.367130,0.683302,0.125419
0.383186,0.648492,0.128502
0.365359,0.653149,0.127697
0.332543,0.632341,0.110136
0.403054,0.631118,0.128757
0.374713,0.687691,0.127101
0.374466,0.646851,0.114028
0.352858,0.649776,0.135081
0.354780,0.671365,0.113114
0.307712,0.682202,0.135947
0.399126,0.696751,0.122584
0.268546,0.703245,0.110951
0.351798,0.684152,0.114261
0.449167,0.654821,0.118496
0.393654,0.718012,0.116131
0.391191,0.666033,0.118254
0.384854,0.657567,0.124287
0.323908,0.676592,0.138375
0.315546,0.700630,0.127239
0.369623,0.645652,0.119128
0.393835,0.687291,0.114624
0.356703,0.658335,0.116498
0.393134,0.658872,0.115572
0.357979,0.672777,0.127752
0.390935,0.659602,0.113453
0.326374,0.659481,0.124096
0.298934,0.681063,0.151159
0.391233,0.683550,0.126027
0.378782,0.682663,0.120729
0.394859,0.690957,0.111767
0.382689,0.695687,0.115945
0.364897,0.663351,0.118406
0.344484,0.680835,0.137495
0.380023,0.627919,0.130749
0.358674,0.631390,0.114677
0.391212,0.686348,0.107688
0.350777,0.647140,0.125632
0.397578,0.664581,0.104961
0.356704,0.681647,0.118776
0.348397,0.684861,0.121121
0.355153,0.683933,0.124444
0.353265,0.716733,0.114254
0.340045,0.663772,0.126564
0.323527,0.715107,0.131729
0.330345,0.638802,0.125919
0.368433,0.667177,0.129559
0.331474,0.635806,0.113599
0.412442,0.675203,0.108931
0.395991,0.658106,0.114053
0.386718,0.632745,0.135912
0.378212,0.702007,0.126095
0.307987,0.635508,0.124622
0.330394,0.710823,0.136327
0.387891,0.667954,0.132658
0.382558,0.703530,0.119263
0.377570,0.671713,0.134910
0.349055,0.664109,0.140263
0.373637,0.672846,0.136124
0.332994,0.671197,0.119305
0.429289,0.714937,0.134494
0.340181,0.675858,0.132219
0.319066,0.703927,0.122869
0.369937,0.674552,0.128919
0.367882,0.685264,0.121883
0.327295,0.668059,0.122161
0.357920,0.695588,0.128240
0.347849,0.647999,0.123823
0.373173,0.681151,0.129333
0.361545,0.689321,0.127153
0.388623,0.720808,0.146169
0.342234,0.668651,0.113290
0.353883,0.646920,0.110282
0.326206,0.648469,0.124239
0.338349,0.653093,0.130595
0.339965,0.681747,0.135350
0.366204,0.745898,0.128938
0.429939,0.644896,0.124325
0.329622,0.673331,0.127386
0.403667,0.705213,0.125844
0.330154,0.674681,0.133538
0.341130,0.672661,0.137803
0.373755,0.743082,0.139958
0.396456,0.687738,0.113264
0.391752,0.708376,0.136747
0.339491,0.663303,0.117159
0.302522,0.719678,0.132328
0.360212,0.597793,0.105504
0.317276,0.621232,0.106770
