alpha,phi,h
0.107431,0.703035,0.127027
0.148687,0.631765,0.138389
0.077631,0.637440,0.144717
0.082637,0.643941,0.137813
0.099674,0.655910,0.143871
0.061205,0.655380,0.143588
0.068464,0.660349,0.149455
0.098035,0.654617,0.146085
0.078124,0.673315,0.144761
0.036290,0.666822,0.139597
0.099712,0.702758,0.132596
0.105258,0.663214,0.142474
0.077765,0.658104,0.143872
0.090082,0.653237,0.157704
0.099966,0.658546,0.151146
0.064806,0.636780,0.133420
0.109250,0.624332,0.160902
0.090665,0.681759,0.152244
0.085517,0.642084,0.135028
0.067544,0.649918,0.156362
0.068380,0.669099,0.129366
0.040539,0.666093,0.159422
0.098090,0.690803,0.144168
0.036253,0.689152,0.132253
0.074484,0.692245,0.136360
0.137518,0.650902,0.136276
0.113841,0.721583,0.140382
0.098683,0.660574,0.135556
0.103366,0.655710,0.139802
0.056469,0.667021,0.153128
0.052918,0.703142,0.153815
0.074354,0.634262,0.139703
0.098477,0.686396,0.130013
0.099086,0.648200,0.142062
0.107155,0.653985,0.139223
0.086580,0.663754,0.152718
0.093876,0.654228,0.133427
0.055336,0.634646,0.141360
0.047831,0.690252,0.177880
0.077234,0.679663,0.145235
0.072958,0.660089,0.147748
0.105372,0.665773,0.132467
0.084441,0.676125,0.140097
0.094363,0.667858,0.145878
0.056557,0.664270,0.161888
0.075413,0.626242,0.154853
0.084444,0.623994,0.137130
0.099920,0.663115,0.121206
0.075959,0.652270,0.150341
0.114170,0.669097,0.126109
0.062213,0.681457,0.140620
0.075616,0.689856,0.145699
0.062145,0.678012,0.154290
0.101200,0.699548,0.139855
0.061307,0.671156,0.152263
0.057415,0.715042,0.160201
0.070861,0.634528,0.148969
0.075465,0.652329,0.149917
0.077198,0.636470,0.131975
0.102149,0.666542,0.131170
0.089451,0.645713,0.142138
0.083718,0.624913,0.167668
0.093057,0.685109,0.140246
0.042816,0.617929,0.140509
0.073419,0.699412,0.160927
0.089242,0.673198,0.153720
0.088461,0.687839,0.137163
0.095903,0.658055,0.162055
0.057777,0.658624,0.166827
0.092466,0.661568,0.153578
0.053989,0.660025,0.143361
0.104627,0.694546,0.156137
0.085978,0.679869,0.160203
0.051327,0.681410,0.140514
0.090942,0.664860,0.146094
0.094561,0.684827,0.144557
0.075129,0.658691,0.146240
0.090091,0.682293,0.150077
0.081298,0.652609,0.139880
0.096957,0.690867,0.148216
0.074156,0.691715,0.152462
0.096684,0.712089,0.164710
0.073666,0.662343,0.140116
0.055939,0.639900,0.131457
0.053956,0.644177,0.145682
0.076704,0.635871,0.162810
0.056519,0.665331,0.170247
0.077368,0.736761,0.145683
0.105602,0.628978,0.139024
0.045739,0.686601,0.155874
0.114935,0.705257,0.147144
0.051667,0.657856,0.159733
0.078325,0.671753,0.154723
0.091686,0.721324,0.164062
0.106779,0.683667,0.126683
0.090444,0.692604,0.160620
0.067627,0.664028,0.133543
0.041940,0.702582,0.148146
0.079449,0.586790,0.125063
0.044193,0.606070,0.131449
