alpha,phi,h
0.065030,0.658710,0.126685
0.113038,0.598366,0.135815
0.030971,0.607639,0.139913
0.034584,0.594301,0.134037
0.058954,0.624274,0.140698
0.017811,0.621241,0.137725
0.028339,0.618745,0.146655
0.045603,0.611500,0.143516
0.037716,0.659327,0.148597
0.007124,0.631067,0.137193
0.064220,0.660593,0.128834
0.072268,0.628865,0.140275
0.026205,0.615693,0.141359
0.042817,0.615689,0.157022
0.050394,0.614969,0.152803
0.029847,0.607014,0.129245
0.073286,0.603831,0.157899
0.051945,0.657389,0.151210
0.041167,0.611165,0.135491
0.031985,0.611449,0.151269
0.025430,0.630785,0.132761
-0.004756,0.643141,0.161452
0.061195,0.662300,0.140177
-0.003286,0.659533,0.132922
0.033722,0.656912,0.137560
0.073673,0.636590,0.138399
0.065884,0.681635,0.142853
0.050472,0.628343,0.136091
0.044586,0.633427,0.141700
0.015424,0.637432,0.149298
0.017516,0.671418,0.150045
0.029753,0.602272,0.139831
0.042509,0.652555,0.130524
0.050543,0.609559,0.142837
0.055807,0.624354,0.136901
0.050100,0.641087,0.156423
0.051269,0.627489,0.131298
0.017172,0.601852,0.136367
0.005344,0.648487,0.174623
0.038026,0.656693,0.139738
0.033820,0.631890,0.146348
0.059947,0.633967,0.133935
0.058348,0.663284,0.136577
0.046375,0.623623,0.143663
0.026139,0.645320,0.163599
0.042208,0.597857,0.149997
0.035107,0.590145,0.136256
0.063963,0.621986,0.115279
0.033407,0.611930,0.149779
0.066610,0.650991,0.125809
0.004024,0.643481,0.143161
0.028358,0.654715,0.145558
0.025809,0.652443,0.151904
0.048810,0.658848,0.145291
0.018036,0.625233,0.149120
0.008674,0.653614,0.157122
0.026730,0.603061,0.149888
0.048835,0.628411,0.159002
0.034204,0.614056,0.134101
0.057920,0.631337,0.127534
0.049139,0.623315,0.142445
0.047612,0.593514,0.151060
0.052256,0.656101,0.137959
0.005031,0.587210,0.143883
0.030473,0.666441,0.159234
0.042031,0.639543,0.154548
0.048421,0.635812,0.131727
0.069269,0.635677,0.156682
0.022320,0.613024,0.163954
0.048401,0.619412,0.156422
0.016518,0.630124,0.143826
0.058156,0.670600,0.155411
0.038940,0.633294,0.158452
0.011788,0.659385,0.141731
0.059845,0.632690,0.145121
0.059544,0.652209,0.140692
0.029205,0.622857,0.146629
0.054848,0.658509,0.151258
0.030788,0.607943,0.139340
0.048063,0.665410,0.149907
0.025578,0.629914,0.147058
0.054075,0.675382,0.167049
0.026413,0.621061,0.137048
0.015000,0.609828,0.131636
0.018273,0.618665,0.144868
0.040778,0.614275,0.154472
0.016367,0.638537,0.153519
0.037599,0.701313,0.140632
0.059653,0.588424,0.137707
0.001094,0.661640,0.153830
0.077081,0.657250,0.152999
0.002605,0.605903,0.162665
0.036492,0.625583,0.150823
0.051248,0.695409,0.164160
0.071244,0.642134,0.120389
0.046544,0.647333,0.155326
0.018860,0.637049,0.135547
-0.009094,0.664226,0.143701
0.041313,0.546619,0.119368
0.002435,0.569595,0.131659
