alpha,phi,h
0.067166,0.678722,0.200457
0.113651,0.589680,0.246703
0.045021,0.606831,0.243061
0.047650,0.603125,0.217833
0.060185,0.630729,0.213253
0.024915,0.632635,0.235002
0.033364,0.642639,0.191186
0.052934,0.618534,0.221692
0.046346,0.656935,0.256026
-0.008680,0.654358,0.175036
0.064036,0.676766,0.186294
0.073154,0.630071,0.211230
0.037733,0.622700,0.236054
0.046021,0.628132,0.238437
0.053319,0.614298,0.212279
0.033902,0.608644,0.198009
0.074026,0.592851,0.249131
0.055630,0.653397,0.253211
0.051454,0.623684,0.189232
0.036117,0.610000,0.265029
0.034181,0.640682,0.217452
0.005016,0.638636,0.238646
0.063586,0.656430,0.260435
0.005215,0.656339,0.220269
0.040190,0.639802,0.251299
0.094058,0.644418,0.193153
0.073791,0.682031,0.235036
0.055194,0.643617,0.179496
0.047866,0.626312,0.200312
0.022601,0.644512,0.214085
0.024236,0.657598,0.257899
0.035741,0.623751,0.199778
0.057485,0.674520,0.183284
0.065079,0.613669,0.226777
0.065384,0.623467,0.226273
0.057063,0.641919,0.232251
0.050585,0.635333,0.167584
0.025352,0.596310,0.235451
0.014167,0.659293,0.250210
0.043977,0.659251,0.214891
0.044756,0.623083,0.231677
0.060938,0.636461,0.197650
0.060190,0.671006,0.212227
0.050407,0.624974,0.226439
0.031707,0.641650,0.256243
0.053471,0.590114,0.237894
0.045765,0.609942,0.170969
0.061113,0.636210,0.181253
0.042279,0.620594,0.229297
0.076588,0.646127,0.220320
0.016002,0.658937,0.211369
0.034928,0.660293,0.207983
0.031669,0.651940,0.204971
0.057469,0.665157,0.196696
0.024180,0.632984,0.230984
0.014318,0.661477,0.226925
0.031727,0.604499,0.258278
0.036920,0.609654,0.228529
0.044675,0.620255,0.205266
0.072012,0.649347,0.188159
0.050373,0.613762,0.195601
0.057856,0.597066,0.267317
0.061253,0.654359,0.221146
0.010277,0.591472,0.237417
0.037089,0.670396,0.232057
0.054784,0.634787,0.248440
0.050823,0.648951,0.191726
0.080017,0.645232,0.234094
0.026453,0.606826,0.285890
0.060985,0.620438,0.261547
0.028293,0.646699,0.190766
0.068656,0.681656,0.240038
0.056257,0.639494,0.260553
0.014768,0.650636,0.214045
0.059329,0.634763,0.229825
0.058081,0.661784,0.201715
0.032902,0.629813,0.166011
0.056196,0.651591,0.246731
0.048397,0.611882,0.234955
0.059964,0.650665,0.220239
0.037118,0.644228,0.238535
0.062051,0.677158,0.262361
0.034250,0.638325,0.213589
0.024257,0.619423,0.191833
0.016510,0.608509,0.235378
0.046049,0.599982,0.274586
0.023698,0.633345,0.276211
0.056279,0.702389,0.240543
0.068580,0.589952,0.241754
0.016794,0.655237,0.229379
0.079260,0.679269,0.211296
0.019128,0.603233,0.292106
0.048045,0.647143,0.216975
0.058725,0.696820,0.228605
0.076309,0.653148,0.183563
0.062916,0.649859,0.264843
0.034834,0.645789,0.225774
0.006507,0.669635,0.231698
0.047831,0.560901,0.177465
0.009299,0.578423,0.197932
