alpha,phi,h
0.148716,0.678277,0.124299
0.182660,0.618608,0.132685
0.098079,0.627967,0.133830
0.099909,0.622366,0.131398
0.127660,0.656623,0.137802
0.081808,0.654364,0.139510
0.097803,0.643345,0.141983
0.127205,0.633800,0.138724
0.100578,0.677282,0.140443
0.067085,0.660878,0.130187
0.129868,0.681441,0.126522
0.144133,0.661572,0.134393
0.096027,0.653387,0.139217
0.128468,0.649899,0.145326
0.119536,0.640787,0.144185
0.090357,0.623229,0.123616
0.152023,0.631657,0.149917
0.121392,0.666207,0.145792
0.110896,0.628699,0.127602
0.101063,0.635771,0.146820
0.101851,0.651383,0.124236
0.063174,0.663658,0.150586
0.130887,0.681714,0.137903
0.060832,0.683427,0.129736
0.095907,0.670372,0.131673
0.161553,0.640147,0.128497
0.130562,0.708332,0.139633
0.131751,0.638656,0.131804
0.119715,0.633312,0.134327
0.083162,0.654043,0.147760
0.078376,0.682735,0.144857
0.105970,0.639157,0.133756
0.119348,0.658817,0.123618
0.119784,0.633713,0.133383
0.139941,0.628302,0.132954
0.121179,0.654032,0.147632
0.131533,0.640158,0.125447
0.090424,0.617742,0.131705
0.064993,0.675043,0.171252
0.114678,0.680923,0.137981
0.101418,0.657467,0.143982
0.126530,0.667170,0.130646
0.123280,0.673940,0.133728
0.124049,0.648305,0.135601
0.083673,0.657044,0.152926
0.122975,0.629046,0.148680
0.112478,0.605209,0.127311
0.127583,0.654285,0.111520
0.107420,0.631790,0.140852
0.146721,0.661776,0.121470
0.083610,0.686844,0.139503
0.103975,0.698063,0.140786
0.087872,0.672261,0.142430
0.115019,0.680014,0.136638
0.089859,0.664595,0.143036
0.084270,0.697092,0.154431
0.090155,0.624584,0.140619
0.117417,0.641897,0.149621
0.102625,0.636035,0.125525
0.141511,0.650901,0.125223
0.121293,0.622367,0.133603
0.118554,0.604085,0.145752
0.122151,0.667675,0.133820
0.067864,0.616537,0.136815
0.095288,0.691061,0.153160
0.113881,0.648954,0.147971
0.126118,0.669368,0.128583
0.131659,0.653187,0.158940
0.101438,0.636038,0.155933
0.111486,0.644320,0.149515
0.085093,0.658019,0.136404
0.134517,0.693408,0.149993
0.105321,0.669161,0.154548
0.090288,0.664582,0.132955
0.123882,0.659636,0.141060
0.128202,0.666848,0.136070
0.098541,0.635544,0.137855
0.111628,0.665754,0.142726
0.095271,0.632613,0.131879
0.117310,0.688961,0.145963
0.100567,0.667996,0.145880
0.121111,0.714621,0.167059
0.100243,0.650216,0.130536
0.088110,0.628262,0.124732
0.083265,0.649045,0.137166
0.103038,0.627771,0.148158
0.090042,0.660125,0.146939
0.112630,0.724638,0.139746
0.131686,0.604467,0.133413
0.082154,0.670000,0.147111
0.143925,0.688609,0.147993
0.080479,0.632207,0.160770
0.118175,0.652469,0.146534
0.118002,0.718716,0.157274
0.134436,0.657822,0.116984
0.117281,0.668693,0.151300
0.095684,0.654061,0.134865
0.060127,0.683244,0.137130
0.108360,0.571083,0.114232
0.082163,0.592859,0.125288
