alpha,phi,h
0.279435,0.715433,0.114062
0.341322,0.656163,0.122811
0.226485,0.679664,0.127268
0.261976,0.695118,0.125949
0.284166,0.724969,0.128800
0.207937,0.693096,0.127382
0.234811,0.695434,0.129306
0.274846,0.684606,0.126474
0.224656,0.719651,0.134484
0.194579,0.700562,0.119902
0.251967,0.755215,0.118700
0.275538,0.698558,0.121576
0.239294,0.702146,0.129304
0.273875,0.678947,0.135125
0.246939,0.685998,0.132809
0.224614,0.668396,0.115942
0.288818,0.679236,0.139407
0.261381,0.715495,0.133629
0.251331,0.686065,0.118606
0.228356,0.683291,0.138883
0.236333,0.709509,0.118206
0.196226,0.712228,0.138664
0.295926,0.729300,0.124527
0.183172,0.732798,0.121938
0.233591,0.724088,0.123516
0.341263,0.696514,0.124779
0.278145,0.749781,0.123604
0.276517,0.698510,0.119465
0.279844,0.682802,0.127354
0.208936,0.705907,0.139685
0.207767,0.743644,0.135470
0.257763,0.679363,0.122981
0.278991,0.699172,0.117647
0.248826,0.684551,0.125016
0.293821,0.684952,0.129341
0.243279,0.688830,0.134725
0.268040,0.698006,0.118685
0.216992,0.680172,0.124154
0.195799,0.732260,0.163050
0.272188,0.709062,0.131408
0.253787,0.709158,0.129354
0.280911,0.715522,0.119156
0.257098,0.716980,0.119850
0.257154,0.689981,0.125680
0.218039,0.714652,0.145204
0.274910,0.662031,0.133114
0.248496,0.662962,0.119592
0.268794,0.713528,0.109338
0.229333,0.690752,0.128266
0.276475,0.702300,0.110985
0.228002,0.707854,0.123227
0.243500,0.725607,0.123079
0.237541,0.714685,0.127645
0.236335,0.731628,0.120688
0.214575,0.697919,0.132616
0.222829,0.741859,0.136256
0.227199,0.662507,0.130624
0.248775,0.693265,0.135680
0.224817,0.667199,0.118133
0.285545,0.704742,0.115007
0.290490,0.685182,0.123261
0.278577,0.666325,0.141869
0.268247,0.728495,0.124729
0.196895,0.664797,0.128245
0.224023,0.734066,0.143191
0.262794,0.704015,0.133921
0.273943,0.721335,0.122628
0.261000,0.703435,0.144113
0.217610,0.689987,0.147704
0.250671,0.694836,0.139091
0.203140,0.685004,0.126495
0.296048,0.744448,0.140820
0.220624,0.712005,0.141110
0.196215,0.726667,0.127828
0.251281,0.707006,0.129460
0.255740,0.722361,0.124835
0.221892,0.684531,0.128758
0.250911,0.735447,0.135372
0.230679,0.686250,0.124833
0.264317,0.716386,0.132694
0.242918,0.722372,0.134359
0.278170,0.763808,0.150052
0.239405,0.697340,0.117879
0.229165,0.673016,0.115253
0.218034,0.689221,0.127201
0.229521,0.683047,0.137179
0.218707,0.712547,0.140277
0.249811,0.762711,0.134328
0.313796,0.668970,0.131343
0.211178,0.709027,0.135069
0.272760,0.734464,0.130249
0.201407,0.691951,0.138300
0.235445,0.705531,0.138603
0.266187,0.769502,0.142569
0.287062,0.721584,0.111560
0.259635,0.750178,0.148387
0.226598,0.703822,0.119873
0.192735,0.749106,0.127067
0.247943,0.626476,0.107322
0.207908,0.653520,0.113376
