alpha,phi,h
0.067282,0.644213,0.129060
0.115311,0.567695,0.142287
0.033408,0.589201,0.144651
0.039683,0.583528,0.140068
0.058542,0.597087,0.142221
0.011124,0.594054,0.143621
0.023569,0.605472,0.152931
0.058038,0.587239,0.146997
0.035390,0.635285,0.146364
-0.030322,0.645424,0.141798
0.058776,0.645079,0.132842
0.065114,0.600529,0.141748
0.031473,0.605634,0.145985
0.044783,0.589800,0.157850
0.048321,0.596765,0.153806
0.026501,0.583060,0.130275
0.067224,0.576509,0.157791
0.048583,0.630149,0.152983
0.039938,0.581531,0.135135
0.018062,0.581432,0.160312
0.032055,0.610179,0.130438
-0.008392,0.610540,0.165086
0.059878,0.632619,0.145496
-0.007824,0.633089,0.131698
0.028681,0.624245,0.144244
0.082072,0.591573,0.141430
0.061828,0.659822,0.145649
0.055751,0.604833,0.135313
0.044915,0.587175,0.143135
0.010971,0.612225,0.154327
0.008405,0.640515,0.155364
0.028730,0.582305,0.143586
0.044094,0.636175,0.134738
0.056033,0.593251,0.144487
0.054706,0.592163,0.139612
0.052084,0.598068,0.152625
0.063345,0.592566,0.131785
0.017266,0.575178,0.139692
-0.003421,0.633340,0.179515
0.042819,0.636276,0.146492
0.031822,0.615976,0.148609
0.050867,0.610850,0.134456
0.050765,0.638081,0.143511
0.046975,0.613096,0.147931
0.019866,0.617975,0.166355
0.051423,0.566502,0.151204
0.039608,0.573568,0.138316
0.064137,0.612162,0.117003
0.034332,0.593622,0.150700
0.075956,0.610633,0.126708
0.009630,0.624112,0.143856
0.028357,0.633540,0.148424
0.017387,0.620679,0.157290
0.047542,0.632228,0.140952
0.016825,0.603843,0.151686
0.014516,0.640884,0.159842
0.023407,0.570238,0.157604
0.034143,0.595221,0.157266
0.034001,0.590420,0.132605
0.063221,0.628775,0.133381
0.045037,0.583829,0.141602
0.049019,0.579665,0.161504
0.052767,0.634333,0.137541
0.000899,0.573224,0.146111
0.033053,0.645985,0.157723
0.041636,0.614481,0.157538
0.047750,0.621073,0.134905
0.065269,0.610855,0.161882
0.022926,0.594301,0.163881
0.048911,0.600723,0.158652
0.017623,0.620574,0.145090
0.052523,0.649509,0.156460
0.039417,0.619217,0.160363
0.011956,0.626519,0.141094
0.044272,0.605676,0.148651
0.061832,0.628579,0.141560
0.033237,0.599614,0.146886
0.048209,0.622101,0.151941
0.032140,0.587610,0.140306
0.052444,0.634065,0.148683
0.033573,0.627226,0.147890
0.056087,0.660275,0.169296
0.024345,0.614260,0.142347
0.012663,0.588720,0.132546
0.013369,0.597210,0.146867
0.036245,0.591978,0.163180
0.009268,0.624570,0.168572
0.038302,0.683452,0.141835
0.058662,0.564089,0.138936
0.001966,0.636162,0.157369
0.065981,0.645128,0.155507
0.012947,0.584970,0.173454
0.037589,0.606997,0.151721
0.048596,0.682972,0.163851
0.075461,0.632838,0.125868
0.051303,0.637361,0.160068
0.022785,0.617575,0.136798
-0.001017,0.649018,0.147859
0.038073,0.521137,0.124034
0.001923,0.540547,0.133943
