alpha,phi,h
0.074320,0.523248,0.085661
0.120503,0.457302,0.093987
0.025511,0.477285,0.102138
0.033904,0.452982,0.091337
0.058683,0.495107,0.101679
0.019656,0.495410,0.108683
0.019904,0.486969,0.106825
0.053986,0.472831,0.101943
0.034723,0.531856,0.109405
-0.156941,0.671408,0.198826
0.069339,0.525918,0.090359
0.069562,0.492984,0.096732
0.043640,0.494353,0.098089
0.044630,0.485871,0.114832
0.051674,0.484311,0.113349
0.016642,0.447973,0.085499
0.068570,0.456084,0.115077
0.050664,0.519728,0.109701
0.046521,0.469536,0.089640
0.023582,0.477795,0.111937
0.028965,0.501567,0.092274
-0.003498,0.512631,0.123143
0.061046,0.519013,0.102806
-0.083211,0.665333,0.111587
0.036798,0.525100,0.095719
0.097892,0.483334,0.095306
0.066834,0.551949,0.100645
0.062968,0.491647,0.093345
0.062316,0.473006,0.103689
0.007137,0.481150,0.108582
-0.003010,0.592743,0.126390
0.025366,0.458878,0.098579
0.047441,0.507976,0.087433
0.050903,0.474716,0.100292
0.066608,0.490554,0.095780
0.073399,0.508982,0.128934
0.060891,0.479915,0.089685
0.034678,0.465141,0.099157
0.004180,0.524280,0.138941
0.042933,0.510122,0.099509
0.032109,0.495840,0.104666
0.053401,0.499522,0.089919
0.053713,0.521373,0.095415
0.048595,0.488601,0.103004
0.014221,0.504333,0.121576
0.046303,0.455071,0.112281
0.045054,0.453248,0.092403
0.062018,0.493520,0.073124
0.046066,0.476922,0.108454
0.076551,0.492087,0.079201
0.018225,0.519617,0.105892
0.033363,0.534531,0.096824
0.025125,0.514971,0.123548
0.050601,0.530757,0.098313
0.016167,0.486908,0.104797
0.012388,0.536973,0.118433
0.016519,0.472416,0.109321
0.062747,0.500341,0.126621
0.032625,0.470370,0.086268
0.063636,0.492179,0.086038
0.048858,0.465416,0.093718
0.051208,0.452464,0.113562
0.051098,0.520051,0.095192
-0.007223,0.450691,0.104806
0.040557,0.548725,0.127139
0.051270,0.494123,0.113879
0.044481,0.493986,0.091625
0.064714,0.483394,0.117876
0.022781,0.476388,0.121863
0.036936,0.485169,0.114075
0.016605,0.505617,0.098895
0.061254,0.550497,0.113561
0.035052,0.503584,0.117128
0.008866,0.512155,0.096535
0.056156,0.504601,0.107869
0.060977,0.522230,0.097052
0.042519,0.496101,0.116470
0.046832,0.522903,0.106145
0.027720,0.493245,0.098683
0.055523,0.512892,0.103646
0.030955,0.508410,0.105568
0.049145,0.555104,0.127821
0.024918,0.489482,0.092207
0.012288,0.480344,0.085261
0.011614,0.489476,0.108567
0.033654,0.464843,0.107500
0.015887,0.504632,0.110217
0.037725,0.583941,0.102386
0.068293,0.457806,0.096835
-0.006631,0.542548,0.124106
0.081936,0.525696,0.111055
0.000260,0.476615,0.113151
0.040890,0.502426,0.115282
0.050207,0.570000,0.121579
0.077540,0.508494,0.075491
0.054653,0.534920,0.119756
0.020884,0.505695,0.096245
-0.006716,0.526738,0.102694
0.036279,0.399475,0.077883
-0.009146,0.429914,0.090147
