alpha,phi,h
0.052949,0.725754,0.141057
0.091094,0.649507,0.173738
0.021497,0.660257,0.161741
0.021856,0.670744,0.158173
0.040763,0.686401,0.161063
0.002996,0.681898,0.162495
0.013448,0.694669,0.165405
0.033507,0.674381,0.162015
0.014638,0.707831,0.177825
-0.246218,0.622082,0.279774
0.037896,0.719019,0.149370
0.044177,0.691772,0.156447
0.017137,0.684794,0.159717
0.028062,0.682696,0.173908
0.038172,0.683426,0.164485
0.005592,0.645607,0.148383
0.046857,0.653113,0.178767
0.027867,0.694329,0.175174
0.034136,0.669117,0.149723
0.003623,0.655132,0.192608
0.013319,0.692306,0.146804
-0.032243,0.715291,0.191085
0.044793,0.705503,0.171363
-0.118990,0.816902,0.178660
0.017033,0.720989,0.168585
0.073295,0.689421,0.153139
0.055104,0.746931,0.165260
0.037748,0.697710,0.147746
0.027312,0.689473,0.156681
-0.008323,0.678314,0.165283
-0.052574,0.867385,0.211230
0.011239,0.659707,0.156346
0.034072,0.718694,0.144809
0.036906,0.665456,0.157197
0.043254,0.678471,0.159852
0.033565,0.694205,0.173517
0.029425,0.682740,0.146908
0.003495,0.653713,0.154580
-0.013625,0.724787,0.195567
0.017963,0.716120,0.158189
0.015199,0.677189,0.162352
0.043180,0.696080,0.153287
0.034901,0.712089,0.156909
0.035751,0.690488,0.156601
0.002408,0.690404,0.180319
0.023968,0.655517,0.171409
0.020083,0.639930,0.148984
0.037622,0.676561,0.131880
0.018411,0.668158,0.165647
0.043828,0.697914,0.142172
-0.004709,0.701397,0.158068
0.012477,0.712966,0.161924
0.010472,0.712673,0.177214
0.039872,0.717198,0.158663
-0.008340,0.694747,0.164940
-0.135019,0.780218,0.232330
-0.102635,0.805772,0.209114
0.014912,0.683393,0.163875
-0.013244,0.705448,0.146529
0.035241,0.678905,0.147203
0.026717,0.668901,0.152602
0.033935,0.647955,0.192931
0.033065,0.717178,0.154141
-0.017764,0.652429,0.157895
0.023555,0.743899,0.178140
0.028345,0.699045,0.168647
0.032397,0.698523,0.145957
0.041959,0.681675,0.176254
0.000710,0.667217,0.196796
0.027597,0.668250,0.171645
-0.002995,0.687319,0.160372
0.047066,0.722458,0.174299
0.025314,0.699420,0.185490
-0.003971,0.703853,0.155002
0.038806,0.716105,0.164507
0.038854,0.724115,0.157911
0.017237,0.670055,0.159145
0.036910,0.702905,0.169773
0.016433,0.673798,0.164251
0.027304,0.731234,0.170361
0.015576,0.707230,0.163528
0.035584,0.740150,0.186536
0.013070,0.693176,0.155501
-0.118448,0.788625,0.177707
-0.009845,0.672525,0.162028
0.024294,0.661410,0.194986
0.007202,0.700835,0.192092
0.001189,0.774908,0.156784
0.043196,0.635860,0.168064
-0.095237,0.847466,0.216496
0.057591,0.727546,0.169445
-0.006090,0.658086,0.207487
0.025415,0.690373,0.167198
0.025845,0.764588,0.190605
0.060122,0.708326,0.138335
0.036688,0.709361,0.187362
0.005910,0.695112,0.152639
-0.013602,0.732467,0.160764
0.020838,0.597973,0.134284
-0.016464,0.628760,0.145519
