alpha,phi,h
0.108380,0.784145,0.131424
0.146977,0.717646,0.140145
0.077534,0.731192,0.147728
0.080370,0.726217,0.138064
0.102529,0.754425,0.147970
0.061558,0.744685,0.149151
0.019838,0.808373,0.162763
0.088759,0.730401,0.149000
0.090125,0.767334,0.155628
-0.174684,0.665930,0.256223
0.101740,0.789052,0.135078
0.106175,0.749220,0.142660
0.087745,0.753786,0.151616
0.081317,0.735026,0.159067
0.100921,0.732157,0.149274
0.067743,0.724380,0.136836
0.110797,0.718458,0.158972
0.094063,0.764185,0.156001
0.092724,0.727533,0.144779
0.074926,0.733423,0.154485
0.057311,0.767523,0.137224
0.037036,0.761015,0.171133
0.097089,0.782157,0.144768
-0.124891,0.785758,0.207507
0.079676,0.774080,0.138670
0.122628,0.739140,0.142990
0.119552,0.818398,0.147462
0.091965,0.742089,0.140664
0.093184,0.739716,0.143849
0.045075,0.753750,0.157687
0.058899,0.788976,0.153199
0.075363,0.725272,0.144542
0.090819,0.770633,0.133591
0.105110,0.740868,0.142810
0.104510,0.739410,0.144408
0.089659,0.759579,0.159291
0.091143,0.742276,0.133352
0.058596,0.725405,0.142571
0.056335,0.779805,0.181577
0.082495,0.777509,0.147679
0.079008,0.751341,0.148091
0.103570,0.757941,0.138625
0.093674,0.775381,0.145191
0.093004,0.744634,0.148241
0.058155,0.752001,0.170028
0.084747,0.720764,0.156104
0.088303,0.720898,0.137765
0.104986,0.751934,0.124407
0.079630,0.734281,0.154642
0.101723,0.761906,0.130579
0.053891,0.759460,0.145823
0.073075,0.784156,0.148604
0.068572,0.761582,0.150654
0.094585,0.766603,0.145418
0.056641,0.747090,0.152469
-0.042745,0.813619,0.192325
0.062058,0.727089,0.153258
0.092048,0.744290,0.160897
0.081631,0.719763,0.134302
0.101145,0.749821,0.134917
0.091921,0.738332,0.144871
0.085251,0.713320,0.159824
0.097065,0.775613,0.147046
0.043831,0.709957,0.148669
0.074766,0.788311,0.163789
0.084348,0.756497,0.159525
0.089403,0.763073,0.138385
0.109024,0.755072,0.165157
0.060128,0.738648,0.168105
0.092535,0.747234,0.163605
0.064954,0.749250,0.145400
0.101293,0.799650,0.162123
0.085519,0.757806,0.159982
0.056479,0.787007,0.145396
0.094112,0.763465,0.148962
0.099228,0.778327,0.145088
0.082524,0.736471,0.147592
0.051679,0.811985,0.171894
0.074544,0.734832,0.144606
0.095721,0.777589,0.153464
0.078614,0.780385,0.153956
0.092537,0.786252,0.169776
0.073208,0.749016,0.142288
-0.037294,0.810193,0.154330
0.053294,0.741705,0.150288
0.082641,0.735219,0.155184
0.058923,0.763976,0.158677
0.057305,0.850464,0.146889
0.099541,0.705737,0.145698
0.044598,0.775762,0.162730
0.114956,0.788433,0.155362
0.046767,0.734622,0.156045
0.075748,0.750876,0.159373
0.094244,0.820729,0.172722
0.111142,0.759609,0.129543
0.098423,0.773126,0.162935
0.060647,0.765721,0.142694
0.049553,0.784917,0.148648
0.089096,0.678922,0.128005
0.040474,0.688423,0.132866
