alpha,phi,h
0.100040,0.555246,0.113268
0.153465,0.492023,0.123682
0.057525,0.506818,0.127208
0.058774,0.497233,0.127365
0.073420,0.524094,0.133070
0.037024,0.527872,0.129794
0.062182,0.538639,0.138635
0.086760,0.503267,0.132420
0.052210,0.548405,0.132341
0.029167,0.522009,0.124972
0.094605,0.562037,0.121372
0.100037,0.518468,0.135972
0.064139,0.539211,0.132620
0.065767,0.504502,0.141446
0.089430,0.513041,0.142927
0.061944,0.484308,0.115696
0.103951,0.496987,0.142945
0.078413,0.549622,0.139367
0.080907,0.496661,0.123139
0.051843,0.509430,0.141730
0.060009,0.526866,0.122881
0.028205,0.543253,0.146146
0.097396,0.552754,0.130723
0.023546,0.551854,0.120651
0.067909,0.561829,0.123402
0.115404,0.508656,0.125126
0.097837,0.571154,0.132650
0.092127,0.516192,0.123411
0.086973,0.506491,0.130681
0.036153,0.533598,0.138127
0.048070,0.562142,0.142306
0.064276,0.502348,0.130325
0.082862,0.541378,0.119624
0.087457,0.500051,0.133022
0.102278,0.514482,0.127135
0.086615,0.515323,0.141795
0.087418,0.514504,0.123040
0.054913,0.499487,0.126366
0.022903,0.538451,0.165705
0.075920,0.549144,0.131926
0.062870,0.533060,0.135026
0.078110,0.531162,0.124039
0.091813,0.547175,0.126876
0.088689,0.525432,0.132258
0.051504,0.531206,0.151286
0.075958,0.488583,0.140852
0.075771,0.491272,0.125378
0.088678,0.535226,0.109068
0.063912,0.512561,0.139537
0.107679,0.531218,0.116373
0.042339,0.539664,0.131333
0.056834,0.573377,0.130294
0.049177,0.542916,0.146007
0.071268,0.563477,0.130681
0.059884,0.515886,0.135486
0.042360,0.555748,0.148426
0.054346,0.501453,0.139579
0.081198,0.524238,0.147218
0.049721,0.504817,0.120405
0.094012,0.527674,0.120181
0.074082,0.494314,0.127999
0.086462,0.481381,0.141031
0.074458,0.543660,0.129437
0.029719,0.495924,0.135942
0.065766,0.560453,0.147870
0.081872,0.531513,0.142905
0.083887,0.534727,0.123340
0.098572,0.517372,0.146425
0.064873,0.502565,0.151534
0.083370,0.532768,0.144657
0.041712,0.529003,0.131699
0.086451,0.563668,0.144953
0.066929,0.535449,0.146034
0.039773,0.550845,0.131228
0.088376,0.519078,0.131812
0.085675,0.549337,0.132398
0.056133,0.511979,0.136459
0.067756,0.555388,0.137257
0.065271,0.518136,0.127989
0.079137,0.559226,0.137843
0.067321,0.534947,0.136319
0.083047,0.567788,0.153674
0.056323,0.513855,0.123268
0.049072,0.513022,0.117944
0.037813,0.505055,0.133965
0.073185,0.519900,0.140498
0.046869,0.547076,0.142773
0.069062,0.607818,0.128915
0.093636,0.485495,0.128755
0.032804,0.550586,0.144030
0.109360,0.543190,0.140151
0.039039,0.511095,0.143282
0.070736,0.530370,0.141785
0.078197,0.597916,0.148778
0.102095,0.547590,0.112647
0.070879,0.552444,0.144810
0.061157,0.535493,0.127499
0.018122,0.574955,0.136972
0.065663,0.442048,0.116419
0.028855,0.461657,0.119289
