alpha,phi,h
0.085424,0.793357,0.157548
0.134038,0.720935,0.199997
0.059407,0.729842,0.194300
0.062445,0.737950,0.170431
0.082227,0.756417,0.170052
0.033427,0.758428,0.199280
0.050006,0.765455,0.170895
0.074062,0.746524,0.182561
0.056000,0.772896,0.210886
-0.035979,0.824033,0.192933
0.080288,0.800420,0.156888
0.083216,0.753223,0.172349
0.057988,0.743934,0.186677
0.065856,0.756556,0.187031
0.075058,0.753158,0.169949
0.046535,0.730582,0.155410
0.086010,0.734645,0.222312
0.076036,0.775002,0.214381
0.071214,0.744641,0.160864
0.044956,0.721567,0.216251
0.052546,0.761637,0.161306
-0.004516,0.794451,0.227039
0.082236,0.771630,0.209567
0.018555,0.796652,0.185339
0.061825,0.788351,0.211757
0.110407,0.763381,0.160843
0.083921,0.825749,0.193033
0.078844,0.755399,0.153723
0.065234,0.748531,0.162328
0.033462,0.754386,0.171954
0.040670,0.803302,0.226035
0.053309,0.743963,0.165119
0.074267,0.788877,0.152997
0.073163,0.733455,0.194456
0.085055,0.758421,0.200750
0.067886,0.766680,0.179153
0.068181,0.762879,0.155188
0.030994,0.727651,0.208764
0.018660,0.799892,0.207337
0.057861,0.790965,0.176920
0.046337,0.763575,0.187972
0.077791,0.758524,0.156426
0.070073,0.791562,0.166886
0.063391,0.741237,0.176455
0.043983,0.761146,0.204363
0.060838,0.721734,0.179937
0.062605,0.725286,0.153771
0.073969,0.767085,0.152744
0.039859,0.770312,0.186955
0.089203,0.764610,0.161627
0.031384,0.781858,0.164702
0.056245,0.782797,0.166059
0.041738,0.782934,0.184306
0.069680,0.791210,0.167383
0.037824,0.761105,0.184842
0.033391,0.791501,0.187933
0.052608,0.725494,0.208576
0.052497,0.735080,0.177610
0.055250,0.733868,0.154340
0.081780,0.758830,0.152432
0.063675,0.738264,0.160302
0.065603,0.705214,0.221530
0.071287,0.779401,0.171966
0.018507,0.709177,0.202555
0.046840,0.802226,0.191282
0.065258,0.765048,0.208789
0.069289,0.770599,0.157014
0.086573,0.761255,0.192852
0.034994,0.741172,0.233824
0.072905,0.743283,0.215173
0.037147,0.761550,0.165660
0.070886,0.815230,0.210555
0.064781,0.753484,0.210452
0.027411,0.790662,0.172395
0.079066,0.769280,0.184772
0.070397,0.774950,0.167370
0.052761,0.739133,0.163763
0.073849,0.774737,0.196675
0.061198,0.748718,0.196779
0.063194,0.795371,0.194049
0.056164,0.765264,0.194273
0.062823,0.817072,0.214450
0.055962,0.763376,0.168408
0.037651,0.737338,0.155615
0.034560,0.730360,0.185176
0.054406,0.736027,0.238216
0.033724,0.775262,0.246726
0.061658,0.822991,0.191349
0.079544,0.702323,0.205065
0.026445,0.794666,0.181195
0.090569,0.793779,0.172647
0.032320,0.726684,0.250264
0.057996,0.762441,0.178068
0.056631,0.826156,0.202090
0.089682,0.783315,0.147099
0.072200,0.784885,0.222088
0.046237,0.769184,0.177967
0.020198,0.796526,0.181531
0.068127,0.683367,0.144286
0.022189,0.705123,0.154016
