alpha,phi,h
0.091639,0.504847,0.095468
0.140330,0.417340,0.101709
0.044380,0.444548,0.102888
0.049852,0.429939,0.099587
0.065765,0.486264,0.111784
0.031508,0.471234,0.105564
0.050467,0.463561,0.114033
0.080457,0.441503,0.104343
0.042176,0.487421,0.105864
0.012903,0.455209,0.099011
0.096984,0.492491,0.092152
0.086395,0.455459,0.105598
0.057277,0.465297,0.103538
0.068383,0.436977,0.119631
0.079133,0.449411,0.117434
0.047238,0.420429,0.088654
0.094888,0.438145,0.118338
0.067163,0.470651,0.111259
0.065861,0.425157,0.098379
0.047449,0.445197,0.116339
0.058720,0.467484,0.093467
0.015220,0.475152,0.126172
0.092057,0.492861,0.108740
0.000990,0.495453,0.097888
0.058454,0.490942,0.099370
0.111170,0.456972,0.099496
0.099778,0.515729,0.105715
0.084327,0.453478,0.094857
0.063339,0.455067,0.109452
0.022383,0.453347,0.114924
0.033417,0.491356,0.117180
0.052157,0.435223,0.101812
0.068820,0.479053,0.097052
0.083244,0.438795,0.108138
0.079158,0.442574,0.100187
0.092279,0.465154,0.128406
0.079241,0.437769,0.094056
0.044107,0.442122,0.104886
0.007542,0.490851,0.142058
0.059936,0.476747,0.108103
0.045880,0.456328,0.113267
0.069049,0.460210,0.098877
0.076726,0.475616,0.100997
0.078212,0.452041,0.106583
0.031286,0.463315,0.131316
0.067519,0.429931,0.118541
0.060557,0.428181,0.100881
0.075911,0.474035,0.080228
0.050381,0.440891,0.111584
0.096003,0.460372,0.088742
0.029974,0.476338,0.108600
0.049482,0.497534,0.106329
0.043194,0.491044,0.124360
0.061439,0.496928,0.103845
0.044425,0.455182,0.111074
0.037635,0.504049,0.124237
0.034396,0.439731,0.117225
0.090318,0.463322,0.130112
0.042336,0.440981,0.095977
0.089970,0.465174,0.092529
0.065631,0.441557,0.101703
0.064680,0.416247,0.117532
0.066108,0.485039,0.099014
0.016243,0.435264,0.110724
0.051861,0.510846,0.125118
0.067194,0.463089,0.122935
0.067445,0.478541,0.100983
0.081957,0.451614,0.124167
0.044391,0.446695,0.128801
0.067577,0.451479,0.117480
0.038148,0.476865,0.103890
0.074778,0.503836,0.120307
0.050319,0.486991,0.128507
0.035772,0.481427,0.103532
0.074727,0.465592,0.104722
0.075453,0.482475,0.106635
0.059821,0.461684,0.118443
0.056950,0.489803,0.112728
0.050044,0.449664,0.103636
0.066822,0.496482,0.113203
0.056450,0.490946,0.114167
0.073633,0.527084,0.128325
0.047478,0.478728,0.100158
0.042617,0.434288,0.088094
0.043416,0.448696,0.110550
0.057831,0.444409,0.115671
0.033649,0.473625,0.115559
0.063591,0.543895,0.104746
0.085522,0.424078,0.103264
0.017140,0.498304,0.125144
0.101386,0.508401,0.117563
0.026693,0.440156,0.119416
0.056943,0.469959,0.118616
0.065099,0.522653,0.125678
0.095114,0.475271,0.084975
0.066277,0.502355,0.119406
0.045510,0.476108,0.100199
0.002497,0.500740,0.108764
0.060933,0.366202,0.085817
0.020745,0.399948,0.095971
