alpha,phi,h
0.229699,0.663696,0.089412
0.273351,0.583002,0.093622
0.182972,0.621183,0.098850
0.200319,0.607204,0.097664
0.203876,0.653740,0.098798
0.157649,0.636552,0.099815
0.182909,0.628466,0.104220
0.218572,0.608483,0.099158
0.199081,0.657876,0.109829
0.112317,0.675589,0.096681
0.223104,0.666188,0.087794
0.220650,0.634558,0.096412
0.199239,0.655175,0.109002
0.204258,0.615595,0.109806
0.204141,0.623927,0.110137
0.178544,0.610324,0.086591
0.233046,0.608244,0.110469
0.207284,0.648037,0.105347
0.198140,0.622956,0.093745
0.186916,0.626347,0.109679
0.192796,0.631928,0.090489
0.156965,0.638561,0.112541
0.219666,0.657967,0.098233
0.137610,0.675792,0.089255
0.200509,0.648533,0.095622
0.258696,0.632549,0.094403
0.226527,0.690183,0.096245
0.214461,0.614428,0.091981
0.221290,0.619512,0.104970
0.160452,0.629242,0.111687
0.161047,0.666131,0.106885
0.182826,0.608145,0.099122
0.205112,0.648231,0.087350
0.206044,0.625999,0.094910
0.226864,0.625070,0.097207
0.223789,0.634492,0.118880
0.213156,0.630731,0.090521
0.176460,0.619269,0.098372
0.152463,0.668211,0.133599
0.200560,0.651118,0.102033
0.192491,0.638312,0.102052
0.216003,0.646900,0.088305
0.203277,0.658960,0.093530
0.209488,0.629944,0.101108
0.169163,0.645113,0.119369
0.208752,0.607184,0.107259
0.206606,0.598670,0.092513
0.221056,0.653073,0.076385
0.184675,0.617009,0.106687
0.231200,0.641116,0.080076
0.176526,0.646240,0.095066
0.181222,0.674986,0.101205
0.173000,0.648974,0.107274
0.187605,0.676841,0.095517
0.170634,0.630002,0.105046
0.169450,0.686050,0.111981
0.170016,0.596653,0.104069
0.216047,0.631920,0.119930
0.180281,0.610118,0.088912
0.218044,0.643086,0.085868
0.204987,0.615211,0.094593
0.207672,0.591810,0.115573
0.208040,0.670791,0.096465
0.151758,0.595554,0.100760
0.185293,0.681981,0.114121
0.206817,0.646675,0.109429
0.200780,0.647608,0.093856
0.224168,0.647395,0.117198
0.178138,0.631119,0.119259
0.200282,0.623440,0.109219
0.158055,0.645005,0.099340
0.215893,0.687119,0.113504
0.182488,0.643368,0.114054
0.158013,0.662719,0.097301
0.201292,0.634491,0.098994
0.223696,0.662031,0.100371
0.193475,0.636755,0.107781
0.181567,0.667124,0.108925
0.180009,0.625055,0.099075
0.206410,0.663030,0.108250
0.184245,0.655299,0.106536
0.204080,0.691806,0.121580
0.185040,0.639449,0.092988
0.170279,0.598035,0.086116
0.164724,0.630819,0.103245
0.183598,0.619474,0.111540
0.167221,0.636857,0.109946
0.198180,0.712709,0.104721
0.238908,0.592952,0.100257
0.162259,0.665943,0.116231
0.225622,0.662647,0.104435
0.162712,0.612707,0.112636
0.197838,0.641185,0.113972
0.201248,0.704687,0.115439
0.219967,0.639049,0.079997
0.215831,0.688215,0.122890
0.172294,0.641804,0.093695
0.145127,0.679264,0.098504
0.193356,0.559101,0.078346
0.155206,0.586084,0.088236
