alpha,phi,h
0.070464,0.575775,0.114824
0.116531,0.494597,0.123957
0.028747,0.518923,0.127398
0.029769,0.503153,0.127868
0.046693,0.527924,0.133558
0.006625,0.532484,0.128171
0.024612,0.536891,0.138281
0.044615,0.508413,0.131416
0.030786,0.556953,0.131202
-0.001753,0.531239,0.125280
0.066497,0.561784,0.118478
0.060017,0.523103,0.133391
0.030500,0.547876,0.131934
0.044032,0.524057,0.144736
0.052234,0.522650,0.140836
0.022574,0.493547,0.116526
0.064587,0.500791,0.146045
0.044343,0.548165,0.136308
0.046113,0.507682,0.120816
0.013107,0.520447,0.139078
0.022971,0.538405,0.122989
-0.019334,0.538044,0.152871
0.059783,0.551796,0.133690
-0.013455,0.561314,0.119453
0.032714,0.562423,0.125240
0.089970,0.534121,0.125354
0.072431,0.588376,0.129102
0.057691,0.517062,0.119312
0.054708,0.520561,0.131683
0.006200,0.531530,0.139489
0.009120,0.567348,0.139980
0.015891,0.501965,0.131104
0.047890,0.539956,0.121360
0.049515,0.508888,0.132825
0.069155,0.523718,0.122247
0.055916,0.526944,0.144971
0.051565,0.514960,0.121230
0.023289,0.493793,0.123808
-0.003971,0.563170,0.165505
0.041366,0.551283,0.128891
0.034623,0.529708,0.131482
0.042691,0.540145,0.123989
0.053563,0.556274,0.127235
0.054592,0.527674,0.131598
0.013853,0.546816,0.153926
0.038617,0.490479,0.139621
0.049540,0.497068,0.123759
0.052852,0.543357,0.104325
0.031439,0.527670,0.139135
0.071511,0.538743,0.111811
0.008465,0.540739,0.130661
0.027335,0.572046,0.135094
0.022268,0.552933,0.148067
0.038498,0.558535,0.128929
0.022394,0.533240,0.138130
0.017971,0.561831,0.142121
0.018177,0.519741,0.138518
0.050920,0.524758,0.144633
0.018337,0.512196,0.122276
0.060908,0.540392,0.120032
0.047077,0.500482,0.127289
0.041611,0.485573,0.139175
0.048230,0.553032,0.126296
-0.013629,0.508700,0.136021
0.026478,0.566916,0.148742
0.049430,0.536040,0.145135
0.049519,0.545520,0.121395
0.066931,0.525591,0.149844
0.020094,0.513521,0.153600
0.043143,0.537884,0.146785
0.011317,0.539761,0.130845
0.056539,0.574328,0.142769
0.032796,0.545386,0.146098
0.007011,0.563344,0.127613
0.045139,0.532285,0.132578
0.044270,0.563442,0.133361
0.024205,0.513786,0.132848
0.036187,0.550899,0.139117
0.034888,0.518729,0.126651
0.043348,0.561899,0.140954
0.029181,0.553035,0.138698
0.043576,0.585302,0.154867
0.025160,0.537717,0.123273
0.009907,0.514535,0.116857
0.005565,0.516103,0.133785
0.030893,0.510218,0.139464
0.006679,0.549806,0.142465
0.039177,0.603270,0.132639
0.057065,0.495186,0.130059
0.007730,0.555869,0.143190
0.073174,0.559721,0.142145
0.001388,0.513204,0.145791
0.035330,0.528732,0.140825
0.040092,0.595254,0.150365
0.061068,0.535036,0.104196
0.040672,0.561487,0.141659
0.023042,0.547031,0.124384
-0.012348,0.572228,0.135223
0.029529,0.453697,0.112957
-0.001397,0.480853,0.119199
