alpha,phi,h
0.067991,0.527719,0.116377
0.121585,0.458007,0.124499
0.034114,0.492885,0.127955
0.029116,0.463467,0.124039
0.043807,0.507608,0.131279
0.001029,0.500142,0.129257
0.019859,0.496007,0.140535
0.049141,0.486385,0.133770
0.015932,0.513878,0.130539
-0.002360,0.515937,0.125619
0.068075,0.542174,0.120336
0.069134,0.496832,0.132226
0.025644,0.501966,0.130597
0.039048,0.491346,0.145655
0.053012,0.475205,0.144842
0.029501,0.461791,0.117381
0.064627,0.465915,0.149624
0.042865,0.523609,0.141692
0.040707,0.464862,0.122913
0.017931,0.479765,0.143386
0.022992,0.510619,0.120852
-0.009385,0.519615,0.150633
0.072042,0.522414,0.131698
-0.019275,0.534746,0.121641
0.026059,0.529250,0.127710
0.092119,0.486611,0.126029
0.073263,0.558561,0.131362
0.059475,0.495607,0.123803
0.052649,0.491534,0.132909
0.010308,0.502981,0.135643
0.007091,0.531944,0.146151
0.028898,0.480344,0.129332
0.055197,0.515825,0.122877
0.059334,0.478436,0.133385
0.066137,0.478430,0.123640
0.049382,0.490801,0.143218
0.068557,0.494069,0.121043
0.026769,0.474570,0.127920
-0.005979,0.527842,0.166756
0.040757,0.531212,0.133937
0.036299,0.509376,0.136250
0.042570,0.519669,0.125252
0.049951,0.529063,0.125695
0.048695,0.496839,0.133033
0.020607,0.515704,0.154190
0.045102,0.460111,0.141760
0.049313,0.468189,0.123145
0.049279,0.513476,0.107573
0.027154,0.490029,0.140163
0.070715,0.504655,0.116871
0.005410,0.514110,0.133424
0.023930,0.532808,0.131109
0.018417,0.523281,0.143724
0.037320,0.541111,0.132300
0.019917,0.500414,0.140516
0.013182,0.539508,0.146431
0.015990,0.477842,0.140906
0.051646,0.497987,0.148035
0.019164,0.486386,0.120040
0.058384,0.507018,0.122492
0.057095,0.478300,0.127569
0.048703,0.452420,0.140714
0.042083,0.519570,0.126211
-0.008552,0.478147,0.137379
0.019722,0.533941,0.148899
0.044811,0.499702,0.143208
0.046436,0.512304,0.123759
0.069986,0.502448,0.148976
0.020871,0.476561,0.154353
0.047160,0.497927,0.145147
0.017986,0.507568,0.131569
0.048809,0.543508,0.145901
0.032525,0.514769,0.150480
0.000746,0.522046,0.129453
0.049468,0.501732,0.134858
0.054086,0.526654,0.132578
0.030592,0.485986,0.135889
0.033195,0.525943,0.139232
0.023341,0.489512,0.126788
0.048362,0.531910,0.137946
0.033411,0.507213,0.138027
0.047102,0.553069,0.156629
0.024251,0.508328,0.128438
0.018470,0.495842,0.118316
0.015967,0.492815,0.133174
0.035209,0.488283,0.140894
0.016409,0.513115,0.140620
0.044252,0.586273,0.131158
0.062329,0.468663,0.131101
0.001934,0.517257,0.144225
0.071572,0.525585,0.142788
0.005643,0.468892,0.147355
0.039779,0.494460,0.140791
0.039163,0.571357,0.153893
0.068270,0.512211,0.107855
0.035781,0.530051,0.144080
0.027543,0.508128,0.125109
-0.011720,0.544389,0.137065
0.036863,0.409626,0.109687
0.002112,0.444848,0.123433
