alpha,phi,h
0.163102,0.656405,0.127016
0.201029,0.560368,0.145953
0.119785,0.592530,0.139388
0.118985,0.603127,0.137057
0.138659,0.623869,0.141516
0.101413,0.620898,0.154400
0.117453,0.617490,0.145164
0.148818,0.582668,0.141601
0.112864,0.637443,0.148595
0.080928,0.617768,0.131458
0.155696,0.653992,0.128456
0.157661,0.598560,0.137036
0.119547,0.628105,0.139617
0.140231,0.600132,0.151795
0.146331,0.599759,0.149307
0.113113,0.597130,0.131523
0.163512,0.588162,0.150079
0.136543,0.631869,0.147118
0.137528,0.597306,0.130305
0.118501,0.595485,0.173989
0.123823,0.614934,0.125648
0.080710,0.613396,0.153963
0.156613,0.633349,0.153844
0.077530,0.650972,0.131968
0.128559,0.623061,0.162495
0.183638,0.618695,0.136197
0.162510,0.665826,0.140753
0.153110,0.603411,0.130149
0.138379,0.615220,0.140909
0.105394,0.619262,0.150807
0.103339,0.638230,0.151470
0.117774,0.593125,0.136596
0.140428,0.635827,0.131265
0.139740,0.596928,0.137855
0.160725,0.609712,0.135585
0.149794,0.593544,0.146425
0.147095,0.602034,0.129475
0.118898,0.588665,0.140254
0.086236,0.636312,0.174831
0.132414,0.639674,0.141481
0.127141,0.603278,0.143561
0.137360,0.630751,0.134042
0.142578,0.636715,0.137203
0.143610,0.613663,0.141899
0.108988,0.631836,0.158566
0.139324,0.578722,0.146655
0.134679,0.571946,0.130623
0.141380,0.620383,0.114545
0.124192,0.604626,0.144381
0.171666,0.621147,0.120970
0.112660,0.629547,0.138199
0.111100,0.647460,0.141996
0.110566,0.623549,0.142220
0.127076,0.648740,0.137075
0.105992,0.618245,0.147679
0.108676,0.648304,0.150825
0.107914,0.573968,0.156629
0.143772,0.594819,0.148461
0.116850,0.599899,0.129884
0.153424,0.618942,0.127132
0.146729,0.590481,0.134086
0.141102,0.570436,0.167405
0.139641,0.630230,0.133847
0.085832,0.581022,0.154156
0.119212,0.654343,0.156465
0.133881,0.612696,0.149460
0.139754,0.623567,0.131063
0.152925,0.619729,0.156837
0.118835,0.602561,0.178594
0.142111,0.606701,0.151113
0.101817,0.614417,0.137514
0.156788,0.654839,0.154189
0.116032,0.631655,0.162385
0.104433,0.640157,0.141709
0.136134,0.615326,0.141152
0.144638,0.629614,0.140029
0.113496,0.601502,0.142877
0.121607,0.638602,0.148038
0.127682,0.602914,0.141043
0.135534,0.633229,0.146230
0.122018,0.642677,0.146056
0.142413,0.673290,0.168804
0.121760,0.619860,0.131069
0.109575,0.585748,0.127359
0.099238,0.599255,0.142983
0.120649,0.586511,0.176934
0.103969,0.616275,0.174515
0.137981,0.678574,0.145723
0.154424,0.573731,0.147707
0.114222,0.627693,0.147907
0.166553,0.650797,0.147263
0.105405,0.589211,0.190791
0.122034,0.614919,0.148382
0.136975,0.675320,0.157369
0.158453,0.627027,0.118533
0.133978,0.652926,0.168342
0.108273,0.616798,0.132590
0.065092,0.657150,0.143009
0.135097,0.532500,0.118279
0.104018,0.552446,0.131039
