alpha,phi,h
0.186147,0.706278,0.115057
0.220932,0.611641,0.119320
0.140610,0.645744,0.127622
0.145173,0.660155,0.122262
0.168763,0.685223,0.127299
0.116891,0.671049,0.129914
0.143792,0.664508,0.133450
0.173206,0.642210,0.127396
0.146197,0.699209,0.135203
0.109561,0.658214,0.122346
0.180014,0.716093,0.116318
0.185434,0.663176,0.122568
0.146135,0.666453,0.132129
0.170745,0.651886,0.136684
0.172808,0.663523,0.134286
0.135687,0.633383,0.115703
0.190371,0.646930,0.139168
0.164284,0.685753,0.131832
0.159825,0.644255,0.118434
0.143808,0.651089,0.136070
0.147405,0.670163,0.116306
0.111579,0.673175,0.141620
0.181819,0.687070,0.125204
0.099297,0.704273,0.117591
0.152852,0.688640,0.120928
0.206892,0.656235,0.122020
0.189340,0.722515,0.127399
0.175086,0.658221,0.120230
0.173971,0.663110,0.126666
0.127438,0.661255,0.138453
0.121026,0.701650,0.137228
0.150245,0.641247,0.123564
0.175571,0.700316,0.114855
0.167309,0.652856,0.125072
0.180038,0.661143,0.126367
0.173395,0.669119,0.138721
0.171963,0.655847,0.118266
0.126747,0.640253,0.121920
0.111449,0.708251,0.164214
0.150669,0.699397,0.129340
0.152510,0.670107,0.129693
0.168438,0.684234,0.121654
0.171026,0.691099,0.122816
0.166673,0.664202,0.126774
0.126320,0.682681,0.148045
0.164021,0.641882,0.136474
0.158794,0.627462,0.119584
0.171962,0.669543,0.104672
0.142211,0.644282,0.131638
0.192065,0.675650,0.109059
0.131495,0.674959,0.126161
0.136308,0.695899,0.128663
0.134447,0.681471,0.132029
0.160772,0.705953,0.127079
0.121476,0.664815,0.135221
0.130890,0.721543,0.143675
0.139425,0.643129,0.131266
0.170358,0.662855,0.140283
0.144694,0.646810,0.115831
0.182089,0.670926,0.113324
0.164953,0.641722,0.125754
0.162682,0.617080,0.134820
0.161267,0.696073,0.123089
0.112105,0.641974,0.128870
0.142404,0.719600,0.144151
0.161713,0.675564,0.139855
0.167473,0.675831,0.119327
0.179505,0.671155,0.145409
0.139389,0.662219,0.146735
0.165340,0.668456,0.141134
0.127017,0.664889,0.125365
0.178732,0.708594,0.142260
0.147337,0.675782,0.140234
0.124879,0.700394,0.126859
0.168697,0.676051,0.130676
0.172915,0.683540,0.127342
0.144943,0.665556,0.132042
0.150370,0.695935,0.134343
0.147734,0.657140,0.123522
0.167032,0.709793,0.135500
0.145423,0.697727,0.136074
0.168475,0.719194,0.150086
0.151264,0.674501,0.119688
0.136030,0.632410,0.114948
0.122381,0.657813,0.128987
0.145549,0.659183,0.136403
0.128915,0.678738,0.138327
0.160356,0.738756,0.129635
0.181222,0.629870,0.126258
0.127273,0.691023,0.139471
0.188005,0.702958,0.134627
0.123343,0.652719,0.139644
0.152742,0.673734,0.142151
0.159692,0.735260,0.147929
0.185606,0.696949,0.111339
0.163889,0.713149,0.144858
0.138203,0.675730,0.121528
0.100080,0.707031,0.130860
0.163278,0.591843,0.105920
0.122409,0.605869,0.114763
