alpha,phi,h
0.099875,0.681774,0.118790
0.142860,0.616121,0.129314
0.064458,0.632008,0.134035
0.073382,0.618401,0.129426
0.088258,0.652315,0.141018
0.053352,0.649041,0.132524
0.057457,0.649675,0.141208
0.079408,0.632471,0.136546
0.064326,0.666420,0.139957
-0.024291,0.755188,0.157536
0.096344,0.683443,0.123151
0.103175,0.641106,0.129826
0.070479,0.646796,0.134073
0.081436,0.647173,0.145933
0.077960,0.647030,0.145768
0.054588,0.617105,0.122789
0.103639,0.618466,0.149715
0.081777,0.673936,0.143784
0.076969,0.629228,0.127281
0.055665,0.632190,0.142072
0.061466,0.650783,0.123538
0.028379,0.658538,0.155178
0.093109,0.681100,0.134382
0.029920,0.681061,0.122681
0.064096,0.671961,0.126723
0.120239,0.649994,0.130223
0.101155,0.699351,0.135101
0.093216,0.644706,0.127313
0.080803,0.637036,0.132817
0.037108,0.638207,0.139709
0.047694,0.689389,0.142169
0.061856,0.626731,0.134777
0.071267,0.666425,0.121677
0.088025,0.643178,0.134719
0.090798,0.633019,0.130391
0.086277,0.649144,0.147630
0.091751,0.633165,0.122920
0.049593,0.620550,0.131290
0.035088,0.674023,0.168020
0.077422,0.671500,0.137424
0.058119,0.652267,0.138053
0.089583,0.652707,0.127987
0.082666,0.681733,0.133466
0.081943,0.646541,0.135325
0.053264,0.662744,0.155546
0.076299,0.620938,0.143051
0.081203,0.619553,0.127041
0.086387,0.643277,0.111163
0.068884,0.651625,0.146310
0.098710,0.648368,0.118027
0.044040,0.665030,0.135722
0.068093,0.686621,0.137800
0.052529,0.655502,0.145761
0.083104,0.674309,0.134118
0.048270,0.655411,0.143699
0.044581,0.685702,0.150041
0.048211,0.615350,0.141769
0.079270,0.646075,0.151877
0.063110,0.627096,0.124165
0.100437,0.665349,0.120586
0.080290,0.630158,0.131764
0.071845,0.607858,0.146480
0.086992,0.676419,0.132487
0.031715,0.622760,0.140266
0.058162,0.687887,0.151601
0.071046,0.658123,0.145656
0.074927,0.659320,0.128002
0.094023,0.659543,0.151771
0.045224,0.630453,0.156560
0.076303,0.647113,0.149812
0.048999,0.652963,0.133325
0.090893,0.690625,0.149673
0.067355,0.658125,0.150843
0.036788,0.672564,0.135161
0.082460,0.647439,0.135986
0.081745,0.680496,0.134843
0.062059,0.640134,0.138768
0.084434,0.672182,0.142690
0.064438,0.643839,0.131904
0.086458,0.684748,0.142450
0.065526,0.678243,0.142022
0.082097,0.697068,0.158485
0.062610,0.654367,0.131023
0.049404,0.620984,0.122000
0.051930,0.640649,0.138395
0.072090,0.620037,0.145193
0.043506,0.653719,0.142406
0.070519,0.720784,0.133604
0.084616,0.612837,0.133692
0.041683,0.682901,0.148914
0.100240,0.686308,0.148091
0.037778,0.636388,0.145290
0.067300,0.653995,0.148560
0.082930,0.712126,0.156118
0.102268,0.659329,0.113633
0.078414,0.674045,0.147229
0.049572,0.662859,0.130061
0.028347,0.682946,0.139518
0.074481,0.559623,0.114208
0.030398,0.598838,0.124509
