alpha,phi,h
0.127900,0.612748,0.116407
0.171401,0.536113,0.122528
0.084365,0.570788,0.129184
0.078236,0.552183,0.124210
0.103331,0.581777,0.129768
0.049949,0.582221,0.129407
0.071318,0.587342,0.135266
0.102699,0.565516,0.134181
0.086923,0.618414,0.133777
0.043873,0.593699,0.123305
0.104330,0.620288,0.121256
0.117256,0.573856,0.128421
0.076767,0.586871,0.131140
0.096429,0.563228,0.141795
0.102765,0.562686,0.138690
0.070890,0.546012,0.116824
0.125971,0.544294,0.139994
0.099105,0.615235,0.135304
0.088643,0.567174,0.120712
0.072182,0.568442,0.141935
0.079171,0.575778,0.118526
0.038337,0.598674,0.143084
0.118510,0.609671,0.131322
0.036025,0.621495,0.116988
0.081796,0.607611,0.123549
0.135314,0.577047,0.123652
0.115902,0.638540,0.128564
0.104993,0.574328,0.121570
0.106677,0.570997,0.134337
0.058560,0.588877,0.138273
0.054025,0.619409,0.138852
0.079887,0.573754,0.125967
0.104658,0.602341,0.118621
0.102935,0.555540,0.127580
0.118334,0.576203,0.125312
0.110593,0.593855,0.139493
0.107323,0.579604,0.119322
0.072244,0.555128,0.123493
0.050590,0.599274,0.165101
0.093053,0.609912,0.130491
0.081256,0.592775,0.131116
0.105613,0.583588,0.119895
0.108436,0.610747,0.126241
0.096085,0.586925,0.132338
0.071314,0.593711,0.149887
0.098042,0.549124,0.138848
0.094191,0.538493,0.121137
0.111584,0.611534,0.105584
0.070602,0.561623,0.136622
0.131952,0.596757,0.111600
0.062007,0.595590,0.130261
0.070428,0.619042,0.128814
0.074918,0.612580,0.143299
0.088290,0.623902,0.124930
0.076303,0.582660,0.134420
0.065228,0.619369,0.140649
0.066693,0.551313,0.138139
0.102872,0.567627,0.145745
0.073490,0.571282,0.119064
0.114003,0.590542,0.116899
0.103504,0.559455,0.120120
0.096506,0.545549,0.139136
0.096336,0.620940,0.127317
0.047201,0.550095,0.129839
0.073298,0.621749,0.142564
0.101105,0.590057,0.138533
0.107940,0.588430,0.116526
0.116011,0.575665,0.147735
0.073145,0.569705,0.149773
0.098746,0.576505,0.144035
0.052366,0.588805,0.130757
0.115430,0.628543,0.142456
0.082843,0.601719,0.145360
0.058001,0.596765,0.127671
0.094112,0.588791,0.134236
0.113121,0.604522,0.125245
0.078994,0.557672,0.134161
0.086721,0.608180,0.140381
0.080088,0.577106,0.128153
0.102056,0.615286,0.135306
0.081345,0.592920,0.138719
0.097721,0.644439,0.156923
0.074991,0.584271,0.123586
0.061335,0.565639,0.115950
0.054824,0.574850,0.133102
0.081535,0.584503,0.139450
0.059246,0.606872,0.141682
0.091197,0.674917,0.132137
0.118762,0.538657,0.125913
0.058465,0.610902,0.142338
0.118380,0.610084,0.137253
0.059707,0.562332,0.141824
0.087853,0.580255,0.141446
0.101177,0.639444,0.146984
0.121549,0.598677,0.106529
0.090433,0.611019,0.144582
0.069559,0.584454,0.124495
0.043337,0.640756,0.130995
0.086738,0.507398,0.108148
0.059252,0.529400,0.119007
