alpha,phi,h
0.146906,0.732512,0.153681
0.183200,0.662285,0.181775
0.103790,0.693754,0.180989
0.101649,0.684830,0.164945
0.127952,0.696256,0.154121
0.092130,0.708410,0.181466
0.102937,0.718539,0.158445
0.124000,0.684641,0.161886
0.113747,0.735305,0.187197
0.077250,0.716079,0.144568
0.134432,0.753135,0.143068
0.148073,0.706922,0.147902
0.107883,0.691069,0.180560
0.119844,0.696406,0.169309
0.124947,0.687176,0.158696
0.097420,0.683313,0.144915
0.148798,0.671178,0.188754
0.126669,0.727516,0.198114
0.122618,0.692989,0.146404
0.102884,0.685090,0.211534
0.102150,0.707553,0.167713
0.081737,0.723822,0.186785
0.138016,0.734318,0.189905
0.072034,0.728295,0.165218
0.114866,0.728906,0.192490
0.157632,0.695907,0.144457
0.146511,0.765417,0.174273
0.133279,0.700665,0.144767
0.125120,0.694991,0.148889
0.086103,0.705737,0.164405
0.089042,0.745170,0.201059
0.105120,0.689004,0.150929
0.124393,0.721968,0.140107
0.130640,0.693316,0.161586
0.138664,0.688038,0.174307
0.124112,0.705139,0.173272
0.131284,0.695987,0.141956
0.090156,0.656028,0.175474
0.082510,0.740958,0.186184
0.125373,0.726232,0.174411
0.116366,0.713290,0.172347
0.130479,0.727543,0.144995
0.133064,0.755266,0.154785
0.116325,0.697748,0.161025
0.099135,0.725337,0.203023
0.120127,0.669276,0.179979
0.119516,0.676078,0.144475
0.132643,0.711494,0.133620
0.107664,0.698993,0.164686
0.144983,0.706027,0.161156
0.085112,0.708652,0.149753
0.103290,0.737910,0.154533
0.093511,0.719748,0.155358
0.123277,0.744773,0.152256
0.087338,0.704116,0.178524
0.085224,0.739468,0.171505
0.089757,0.667109,0.197414
0.118960,0.699296,0.164631
0.108368,0.682118,0.141027
0.142963,0.702567,0.137114
0.125174,0.701712,0.147708
0.133131,0.658988,0.222713
0.129343,0.744326,0.163103
0.069852,0.676133,0.182478
0.099558,0.756558,0.170439
0.127738,0.700127,0.192641
0.123295,0.723821,0.145158
0.136723,0.712362,0.170241
0.096865,0.691646,0.205186
0.124244,0.697275,0.205014
0.095001,0.722902,0.153810
0.135136,0.749585,0.186257
0.113729,0.699196,0.192054
0.085960,0.736806,0.165176
0.136152,0.711145,0.171268
0.132066,0.721428,0.152047
0.105984,0.702751,0.154944
0.121718,0.724183,0.181988
0.109293,0.692784,0.196534
0.130793,0.731466,0.158018
0.108080,0.733818,0.166397
0.123362,0.742556,0.203789
0.107784,0.702977,0.162698
0.088217,0.689765,0.141045
0.084853,0.689555,0.174194
0.113300,0.672349,0.215898
0.101962,0.731596,0.220821
0.116242,0.782944,0.172057
0.135456,0.665922,0.187646
0.088040,0.739250,0.170093
0.145196,0.734798,0.161916
0.095619,0.687469,0.229987
0.108774,0.713393,0.164671
0.122652,0.771600,0.172658
0.139728,0.716098,0.134118
0.132339,0.727501,0.192927
0.106219,0.722690,0.179404
0.077611,0.756122,0.171054
0.113828,0.630766,0.132674
0.081632,0.649580,0.143963
