alpha,phi,h
0.137222,0.665951,0.128107
0.163559,0.588083,0.134164
0.082635,0.622645,0.141565
0.087343,0.617144,0.134485
0.117916,0.642217,0.138588
0.064812,0.626521,0.138539
0.083753,0.637981,0.142609
0.125548,0.615927,0.137886
0.094673,0.670724,0.143096
0.058059,0.631378,0.132385
0.118399,0.681635,0.128396
0.125889,0.615161,0.134563
0.086065,0.634813,0.138262
0.112197,0.615664,0.149032
0.110298,0.630529,0.145698
0.081926,0.603948,0.125785
0.131162,0.610155,0.154070
0.107320,0.670508,0.146903
0.107150,0.618879,0.131434
0.080618,0.617412,0.146733
0.081293,0.625245,0.126049
0.048023,0.639771,0.154063
0.123673,0.658723,0.139010
0.044363,0.665912,0.130649
0.083528,0.657537,0.132621
0.148654,0.624821,0.129654
0.131093,0.700960,0.137669
0.119173,0.619464,0.128793
0.109697,0.618372,0.138040
0.070740,0.629592,0.148163
0.064674,0.680724,0.149562
0.083955,0.613299,0.139548
0.115841,0.656402,0.126982
0.113017,0.610604,0.135341
0.122975,0.634724,0.136080
0.106836,0.636308,0.147094
0.113685,0.632026,0.130707
0.076983,0.602532,0.133952
0.066265,0.672691,0.173688
0.097310,0.642537,0.139678
0.097209,0.635347,0.141779
0.112863,0.645374,0.129416
0.113234,0.661423,0.135913
0.113193,0.626100,0.142564
0.076428,0.656836,0.156871
0.100705,0.587401,0.146531
0.107094,0.598933,0.130032
0.118270,0.636089,0.114574
0.093803,0.633664,0.147753
0.131597,0.645808,0.121792
0.072151,0.642809,0.139196
0.087532,0.663732,0.141448
0.078134,0.643035,0.140994
0.110267,0.666448,0.137260
0.072211,0.644994,0.149172
0.076451,0.684866,0.157470
0.077014,0.600667,0.146297
0.100577,0.619759,0.150496
0.087110,0.608491,0.126642
0.128041,0.632609,0.124692
0.119355,0.613992,0.135220
0.113632,0.603590,0.155340
0.111375,0.682134,0.136947
0.053952,0.601074,0.140122
0.084852,0.687038,0.153641
0.107785,0.637522,0.149124
0.104003,0.647744,0.130003
0.125204,0.637126,0.155946
0.074319,0.615741,0.158418
0.100145,0.625758,0.152629
0.075162,0.633084,0.139590
0.121008,0.665479,0.153987
0.085437,0.643745,0.151603
0.065401,0.659307,0.135806
0.112684,0.639636,0.143484
0.118802,0.651850,0.138428
0.086012,0.622815,0.141498
0.100962,0.655859,0.148975
0.088019,0.620898,0.136905
0.109746,0.653603,0.142386
0.092952,0.662499,0.143668
0.102903,0.684089,0.162529
0.084562,0.645121,0.136204
0.068853,0.607898,0.128175
0.070633,0.619264,0.141470
0.094097,0.608498,0.156843
0.070833,0.646883,0.156815
0.103148,0.718951,0.140286
0.125247,0.592050,0.135844
0.072193,0.654450,0.150078
0.131461,0.667802,0.148122
0.069201,0.619780,0.164066
0.098307,0.638144,0.148564
0.103352,0.695158,0.160808
0.133365,0.641359,0.114637
0.107424,0.675060,0.155320
0.086991,0.640319,0.134346
0.050825,0.678077,0.141575
0.104062,0.555562,0.117478
0.065881,0.586211,0.129895
