alpha,phi,h
0.224746,0.463017,0.104972
0.284862,0.390647,0.105320
0.186701,0.408305,0.108686
0.186665,0.381906,0.109945
0.203202,0.444209,0.114827
0.157800,0.428874,0.112638
0.198919,0.419573,0.118888
0.218980,0.394264,0.112956
0.178350,0.448059,0.114407
0.156930,0.418191,0.105660
0.218785,0.453771,0.102966
0.221299,0.410059,0.113719
0.191333,0.424104,0.112550
0.203336,0.392189,0.123083
0.211279,0.403707,0.126923
0.186237,0.385339,0.099925
0.230523,0.382002,0.122687
0.200437,0.427075,0.117672
0.204543,0.399873,0.104124
0.191845,0.409839,0.126265
0.190606,0.427164,0.106683
0.155019,0.436654,0.129621
0.228096,0.440705,0.118526
0.142315,0.452493,0.112059
0.193235,0.453315,0.108872
0.280601,0.422408,0.106500
0.229116,0.463999,0.114163
0.222832,0.417573,0.107355
0.213449,0.413959,0.117452
0.166190,0.418188,0.121151
0.175739,0.447393,0.122624
0.189278,0.385870,0.106925
0.207085,0.438193,0.107099
0.218378,0.405720,0.115673
0.222360,0.407635,0.107644
0.217629,0.422425,0.125380
0.223526,0.397525,0.104666
0.182717,0.398939,0.110282
0.151276,0.438216,0.144169
0.195565,0.445765,0.115316
0.194739,0.417606,0.118568
0.202062,0.431397,0.106512
0.217072,0.452307,0.104419
0.221713,0.420832,0.112004
0.176994,0.438801,0.136620
0.207872,0.382395,0.123991
0.194090,0.393039,0.107316
0.203418,0.429978,0.092188
0.193509,0.400770,0.118351
0.228077,0.421815,0.096051
0.174148,0.433724,0.115338
0.182488,0.455922,0.114793
0.170910,0.421811,0.116478
0.186117,0.459415,0.113079
0.182555,0.421396,0.117807
0.181484,0.458460,0.126991
0.175968,0.399635,0.119653
0.212618,0.424636,0.131816
0.181404,0.407957,0.106683
0.226575,0.431261,0.104095
0.215239,0.404911,0.109852
0.199473,0.368516,0.121349
0.204633,0.443380,0.108248
0.151969,0.388521,0.121139
0.176071,0.451892,0.129078
0.208196,0.418765,0.127602
0.222523,0.444848,0.109535
0.230771,0.415299,0.125065
0.185165,0.403278,0.132578
0.210052,0.410065,0.123890
0.177861,0.421124,0.110911
0.226607,0.466035,0.124601
0.191337,0.432537,0.129422
0.163660,0.447564,0.112160
0.208688,0.422120,0.116772
0.206829,0.444925,0.115505
0.188199,0.417312,0.118949
0.192806,0.449158,0.118202
0.189872,0.410600,0.110055
0.210521,0.459464,0.119901
0.190373,0.436604,0.118373
0.204255,0.468637,0.135564
0.192941,0.429526,0.102610
0.184356,0.396656,0.096738
0.178264,0.403634,0.114178
0.181763,0.407991,0.124812
0.175102,0.420253,0.129461
0.204168,0.490840,0.115036
0.252376,0.392879,0.112295
0.173906,0.430765,0.120130
0.238548,0.454927,0.121893
0.166810,0.406856,0.138836
0.199450,0.422185,0.125427
0.206563,0.484745,0.129375
0.225935,0.445457,0.101074
0.208631,0.467817,0.124673
0.185960,0.431501,0.107749
0.142146,0.462352,0.122351
0.196734,0.342774,0.097922
0.162889,0.375621,0.104164
