alpha,phi,h
0.065359,0.597619,0.128000
0.111138,0.518247,0.145051
0.027290,0.537095,0.138240
0.024934,0.523785,0.136880
0.044137,0.547491,0.142577
0.002848,0.557277,0.142540
0.011803,0.555565,0.149018
0.048850,0.542558,0.145845
0.020816,0.583161,0.142115
-0.111858,0.760056,0.205224
0.049991,0.585820,0.133287
0.055413,0.563192,0.143066
0.022710,0.558333,0.143264
0.037651,0.548245,0.155890
0.046939,0.541798,0.152215
0.012077,0.522986,0.131178
0.058659,0.529694,0.156750
0.037276,0.573477,0.148862
0.038915,0.536247,0.131638
0.007458,0.532622,0.157756
0.011812,0.553189,0.132810
-0.019453,0.577146,0.163763
0.051409,0.583343,0.141419
-0.016141,0.584631,0.129833
0.018007,0.582700,0.146981
0.083965,0.541262,0.135665
0.058091,0.616764,0.140170
0.046683,0.555484,0.136086
0.041073,0.540047,0.142482
0.002190,0.554207,0.147950
0.001195,0.591785,0.152375
0.007126,0.533893,0.141457
0.044203,0.573063,0.126601
0.048546,0.545166,0.142946
0.049610,0.542465,0.135279
0.044595,0.555399,0.152548
0.048008,0.540591,0.129700
0.011832,0.537670,0.138818
-0.012200,0.581293,0.179928
0.023364,0.579222,0.143132
0.027554,0.551121,0.147522
0.044162,0.574396,0.135675
0.048145,0.576810,0.140483
0.037418,0.559042,0.144344
0.011918,0.564323,0.163201
0.029641,0.521960,0.154937
0.037236,0.518382,0.134802
0.043580,0.557230,0.118913
0.026146,0.545200,0.152125
0.070296,0.564902,0.125907
0.001424,0.578606,0.142825
0.021516,0.600745,0.146551
0.014959,0.574408,0.155816
0.039062,0.589084,0.142260
0.012551,0.551468,0.149721
0.002870,0.599924,0.157861
0.006991,0.530760,0.150025
0.026625,0.544190,0.153614
0.021005,0.536169,0.129790
0.051817,0.563152,0.132244
0.039890,0.523641,0.136057
0.033266,0.514392,0.169894
0.037984,0.582260,0.138403
-0.012635,0.529740,0.145032
0.019688,0.595346,0.159930
0.035359,0.550874,0.154115
0.037068,0.565885,0.133128
0.057679,0.548621,0.160221
0.011894,0.533669,0.179249
0.033576,0.558339,0.156066
0.001268,0.570290,0.145882
0.049752,0.598048,0.156409
0.027862,0.568742,0.161364
-0.002892,0.583695,0.140850
0.042338,0.556191,0.145691
0.048242,0.584903,0.144364
0.020353,0.546235,0.144685
0.034536,0.572140,0.153863
0.019876,0.534415,0.136321
0.040045,0.590577,0.149073
0.020056,0.581317,0.148799
0.035544,0.607037,0.167978
0.015814,0.557184,0.134413
0.012111,0.543016,0.129598
0.006236,0.543825,0.143852
0.027883,0.530858,0.170984
0.000933,0.572852,0.167894
0.026343,0.639934,0.139839
0.045083,0.513542,0.139039
0.001710,0.577437,0.153128
0.060796,0.586394,0.148863
-0.002286,0.529216,0.181773
0.026801,0.547540,0.152055
0.032954,0.630704,0.163777
0.061133,0.568790,0.117560
0.031131,0.578723,0.153208
0.018549,0.569136,0.136088
-0.014093,0.594967,0.145449
0.025697,0.480300,0.122617
-0.006450,0.502021,0.133021
