alpha,phi,h
0.198711,0.573684,0.106747
0.248185,0.494903,0.113424
0.156459,0.522854,0.120466
0.157177,0.514240,0.116328
0.180518,0.551701,0.122021
0.140578,0.530166,0.118430
0.158681,0.529433,0.123735
0.185816,0.509715,0.119899
0.157741,0.569269,0.126843
0.127409,0.532037,0.112752
0.192554,0.578372,0.109094
0.187678,0.530975,0.121189
0.165061,0.536169,0.119872
0.181041,0.515159,0.128987
0.187388,0.526340,0.129034
0.151961,0.500679,0.107883
0.201116,0.511603,0.131415
0.177860,0.554359,0.125859
0.176825,0.504316,0.107266
0.161774,0.515327,0.130076
0.160166,0.548880,0.111499
0.118642,0.550540,0.134536
0.197567,0.561200,0.118544
0.107769,0.571098,0.110029
0.166537,0.558961,0.113682
0.235979,0.522836,0.111642
0.194288,0.584246,0.117210
0.193487,0.530128,0.107368
0.192631,0.514357,0.125852
0.139656,0.536855,0.130557
0.138765,0.576655,0.131515
0.156261,0.503526,0.116635
0.173439,0.555704,0.109795
0.183758,0.505746,0.118998
0.198690,0.523919,0.113521
0.186138,0.544155,0.130893
0.187484,0.527072,0.112334
0.150912,0.512649,0.116154
0.126963,0.563681,0.150756
0.172143,0.549107,0.120196
0.165608,0.524932,0.122815
0.178019,0.548521,0.114982
0.181510,0.564165,0.114360
0.178449,0.542245,0.123627
0.146356,0.552875,0.140056
0.169964,0.500386,0.126064
0.170325,0.506927,0.113284
0.181871,0.549791,0.097127
0.158988,0.519231,0.122941
0.193079,0.535367,0.101510
0.142338,0.553929,0.120411
0.154822,0.574462,0.121160
0.142955,0.553807,0.127829
0.166418,0.575069,0.115441
0.153996,0.527749,0.126662
0.149775,0.568929,0.133093
0.139789,0.504038,0.126834
0.184573,0.525202,0.128548
0.148009,0.521815,0.111714
0.199967,0.541476,0.107512
0.182655,0.521147,0.115389
0.180173,0.495663,0.127190
0.180894,0.569933,0.116695
0.124175,0.503567,0.123635
0.154508,0.572146,0.132959
0.181476,0.541709,0.128908
0.178148,0.563833,0.113750
0.199167,0.528804,0.135227
0.148060,0.529444,0.140368
0.176188,0.531739,0.131042
0.145752,0.546207,0.117649
0.195563,0.578426,0.128932
0.156546,0.557914,0.134515
0.130900,0.554836,0.117552
0.170664,0.536683,0.122236
0.193255,0.558933,0.120028
0.154130,0.517188,0.124293
0.165797,0.565672,0.125384
0.157479,0.525975,0.120113
0.178639,0.555495,0.125663
0.163227,0.552845,0.124253
0.172487,0.598408,0.142287
0.158791,0.537619,0.110419
0.146734,0.524599,0.106592
0.135631,0.510796,0.122935
0.158301,0.515611,0.130201
0.143361,0.549932,0.128984
0.169567,0.614523,0.123877
0.190864,0.488709,0.120399
0.134798,0.568886,0.133163
0.203010,0.561432,0.125543
0.132208,0.512746,0.132192
0.167688,0.536804,0.132470
0.174606,0.592680,0.136634
0.196472,0.544623,0.101179
0.173975,0.569082,0.135487
0.155435,0.530531,0.111789
0.114609,0.585541,0.122862
0.162414,0.448253,0.100164
0.128205,0.471845,0.113447
